fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5352,,,994042615         9V,994042615,15,0.0,120.324708,22.573788,21.8,0,2024-04-26 08:32:07,3599
5149,,,994042615         9V,994042615,15,0.0,120.324708,22.573788,21.8,0,2024-04-26 08:32:07,3466
5207,,,994042615         9V,994042615,15,0.0,120.324613,22.5738,206.0,0,2024-04-26 08:42:10,3500
6636,,,994042615         9V,994042615,15,0.0,120.324683,22.57377,235.4,0,2024-04-26 08:46:10,4495
6285,,,994042615         9V,994042615,15,0.2,120.32466,22.57381,142.5,0,2024-04-26 08:48:10,4282
5802,,,994042615         9V,994042615,15,0.0,120.324622,22.573803,286.9,0,2024-04-26 08:54:11,3928
5709,,,994042615         9V,994042615,15,0.0,120.324678,22.573815,83.5,0,2024-04-26 08:58:11,3851
6071,,,994042615         9V,994042615,15,0.1,120.324728,22.57386,29.4,0,2024-04-26 09:02:12,4095
6353,,,994042615         9V,994042615,15,0.0,120.324687,22.573813,278.5,0,2024-04-26 09:04:12,4287
6533,,,994042615         9V,994042615,15,0.0,120.324725,22.57378,91.8,0,2024-04-26 09:10:13,4426
6508,,,994042615         9V,994042615,15,0.0,120.32465,22.573785,32.9,0,2024-04-26 09:14:13,4415
6653,,,994042615         9V,994042615,15,0.1,120.324667,22.57383,138.5,0,2024-04-26 09:18:13,4505
6712,,,994042615         9V,994042615,15,0.0,120.324637,22.5738,63.4,0,2024-04-26 09:22:14,4558
6678,,,994042615         9V,994042615,15,0.0,120.324673,22.573827,83.6,0,2024-04-26 09:26:14,4513
6681,,,994042615         9V,994042615,15,0.0,120.324698,22.573797,186.1,0,2024-04-26 09:30:15,4543
6636,,,994042615         9V,994042615,15,0.3,120.324625,22.573767,337.5,0,2024-04-26 09:34:16,4509
6690,,,994042615         9V,994042615,15,0.3,120.324658,22.573795,181.2,0,2024-04-26 09:38:16,4529
6441,,,994042615         9V,994042615,15,0.1,120.324645,22.573833,89.1,0,2024-04-26 09:42:16,4350
6385,,,994042615         9V,994042615,15,0.3,120.324655,22.573855,283.8,0,2024-04-26 09:44:14,4286
6401,,,994042615         9V,994042615,15,0.0,120.324618,22.573868,243.5,0,2024-04-26 09:50:15,4306
6496,,,994042615         9V,994042615,15,0.0,120.324645,22.573728,205.5,0,2024-04-26 09:52:18,4378
6717,,,994042615         9V,994042615,15,0.2,120.32461,22.57386,261.0,0,2024-04-26 10:00:16,4545
6744,,,994042615         9V,994042615,15,0.3,120.32473,22.57381,343.4,0,2024-04-26 10:04:18,4570
6652,,,994042615         9V,994042615,15,0.0,120.324672,22.573763,354.0,0,2024-04-26 10:08:17,4486
6620,,,994042615         9V,994042615,15,0.0,120.324602,22.573807,206.7,0,2024-04-26 10:12:19,4456
6692,,,994042615         9V,994042615,15,0.0,120.324683,22.573818,105.9,0,2024-04-26 10:14:19,4517
6641,,,994042615         9V,994042615,15,0.0,120.324623,22.573855,77.4,0,2024-04-26 10:20:20,4467
6655,,,994042615         9V,994042615,15,0.1,120.324588,22.573875,145.9,0,2024-04-26 10:22:20,4496
6488,,,994042615         9V,994042615,15,0.0,120.324632,22.57384,313.0,0,2024-04-26 10:28:21,4381
6780,,,994042615         9V,994042615,15,0.0,120.324658,22.573823,198.6,0,2024-04-26 10:32:25,4602
6727,,,994042615         9V,994042615,15,0.0,120.324712,22.573818,101.9,0,2024-04-26 10:34:26,4551
