fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3439,,       ,,800018651,15,6.2,117.470217,23.64536,107.0,30,2024-04-17 04:40:42,2523
2797,,       ,,800018651,15,5.2,117.478318,23.639682,214.6,30,2024-04-17 04:55:13,2063
3263,,       ,,800018651,15,5.0,117.471452,23.627977,210.8,30,2024-04-17 05:05:16,2451
2942,,       ,,800018651,15,5.0,117.460973,23.615602,204.7,30,2024-04-17 05:16:48,2220
2929,,       ,,800018651,15,4.1,117.464438,23.60273,38.9,30,2024-04-17 06:11:25,2169
2689,,       ,,800018651,15,4.1,117.469653,23.602767,16.1,30,2024-04-17 07:01:42,1957
2965,,       ,,800018651,15,0.0,117.47404,23.606678,56.2,30,2024-04-17 07:52:43,2133
2774,,       ,,800018651,15,5.7,117.491253,23.649278,70.6,30,2024-04-20 06:45:16,2042
3804,,       ,,800018651,15,6.0,117.517923,23.655542,98.6,30,2024-04-20 07:00:15,2819
3115,,       ,,800018651,15,6.3,117.547732,23.660005,74.1,30,2024-04-20 07:16:17,2276
2853,,       ,,800018651,15,5.3,117.497707,23.66213,235.5,30,2024-04-20 15:12:56,1984
3323,,       ,,800018651,15,5.4,117.481308,23.652188,246.2,30,2024-04-20 15:25:57,2350
3662,,       ,,800018651,15,5.1,117.461617,23.647575,122.5,30,2024-04-21 08:42:54,2651
3229,,       ,,800018651,15,6.4,117.484022,23.640917,99.9,30,2024-04-21 08:56:26,2360
3518,,       ,,800018651,15,7.6,117.552692,23.636018,87.1,30,2024-04-21 09:31:08,2561
3340,,       ,,800018651,15,5.0,117.580223,23.641587,62.3,30,2024-04-21 09:49:10,2455
3437,,       ,,800018651,15,5.1,117.605155,23.657363,71.1,30,2024-04-21 10:09:17,2484
2657,,       ,,800018651,15,0.9,117.587043,23.64491,234.5,30,2024-04-21 14:05:21,1841
2678,,       ,,800018651,15,1.7,117.5786,23.640717,228.3,30,2024-04-21 14:35:23,1869
3357,,       ,,800018651,15,0.0,117.571445,23.637055,281.7,30,2024-04-21 15:05:23,2368
2847,,       ,,800018651,15,0.0,117.564023,23.634127,148.5,30,2024-04-21 15:47:23,1988
2685,,       ,,800018651,15,6.3,117.542725,23.635388,273.9,30,2024-04-21 16:02:52,1864
3017,,       ,,800018651,15,6.0,117.519748,23.637215,273.8,30,2024-04-21 16:15:23,2102
2680,,       ,,800018651,15,6.8,117.501202,23.640185,278.7,30,2024-04-21 16:25:22,1862
2716,,       ,,800018651,15,5.4,117.482557,23.643888,295.0,30,2024-04-21 16:35:21,1878
3057,,       ,,800018651,15,6.0,117.463545,23.647738,292.6,30,2024-04-21 16:46:52,2142
2944,,       ,,800018651,15,4.3,117.461265,23.648283,110.9,30,2024-04-27 11:03:50,2027
2674,,       ,,800018651,15,4.3,117.461265,23.648283,110.9,30,2024-04-27 11:03:50,1847
2845,,       ,,800018651,15,4.3,117.461265,23.648283,110.9,30,2024-04-27 11:03:50,1960
2898,,       ,,800018651,15,7.5,117.482677,23.648707,74.5,30,2024-04-27 11:15:51,1967
3004,,       ,,800018651,15,7.5,117.482677,23.648707,74.5,30,2024-04-27 11:15:51,2041
2843,,       ,,800018651,15,7.5,117.482677,23.648707,74.5,30,2024-04-27 11:15:51,1929
3109,,       ,,800018651,15,6.7,117.512017,23.661197,64.0,30,2024-04-27 11:30:21,2086
2957,,       ,,800018651,15,6.7,117.512017,23.661197,64.0,30,2024-04-27 11:30:21,2000
3049,,       ,,800018651,15,6.7,117.512017,23.661197,64.0,30,2024-04-27 11:30:21,2058
2725,,       ,,800018651,15,5.2,117.498353,23.66489,223.3,30,2024-04-27 18:33:58,1887
2944,,       ,,800018651,15,5.2,117.498353,23.66489,223.3,30,2024-04-27 18:33:58,2054
2690,,       ,,800018651,15,5.2,117.498353,23.66489,223.3,30,2024-04-27 18:33:58,1878
2338,,       ,,800018651,15,4.8,117.484348,23.65336,239.0,30,2024-04-27 18:45:00,1608
2787,,       ,,800018651,15,4.8,117.484348,23.65336,239.0,30,2024-04-27 18:45:00,1950
2667,,       ,,800018651,15,4.8,117.484348,23.65336,239.0,30,2024-04-27 18:45:00,1845
2882,,       ,,800018651,15,1.8,117.455937,23.658967,26.2,30,2024-04-27 19:10:40,1997
2438,,       ,,800018651,15,1.8,117.455937,23.658967,26.2,30,2024-04-27 19:10:40,1670
2719,,       ,,800018651,15,1.8,117.455937,23.658967,26.2,30,2024-04-27 19:10:40,1892
