fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6260,,05073  ,,600935909,15,4.8,117.919998,24.117315,160.5,30,2024-04-29 06:21:51,4286
6319,,05073  ,,600935909,15,4.8,117.919998,24.117315,160.5,30,2024-04-29 06:21:51,4318
6197,,05073  ,,600935909,15,4.8,117.919998,24.117315,160.5,30,2024-04-29 06:21:51,4248
6354,,05073  ,,600935909,15,6.9,117.945412,24.100443,109.1,30,2024-04-29 06:36:49,4339
6132,,05073  ,,600935909,15,6.9,117.945412,24.100443,109.1,30,2024-04-29 06:36:49,4173
6533,,05073  ,,600935909,15,6.3,117.962543,24.09677,122.2,30,2024-04-29 06:45:50,4462
6487,,05073  ,,600935909,15,6.4,117.967905,24.094445,102.2,30,2024-04-29 06:48:49,4404
5910,,05073  ,,600935909,15,6.4,117.967905,24.094445,102.2,30,2024-04-29 06:48:49,4012
6517,,05073  ,,600935909,15,6.4,117.967905,24.094445,102.2,30,2024-04-29 06:48:49,4435
6640,,05073  ,,600935909,15,5.9,118.007097,24.084073,109.0,30,2024-04-29 07:09:50,4522
6443,,05073  ,,600935909,15,5.9,118.007097,24.084073,109.0,30,2024-04-29 07:09:50,4365
6007,,05073  ,,600935909,15,5.9,118.007097,24.084073,109.0,30,2024-04-29 07:09:50,4049
6164,,05073  ,,600935909,15,7.2,118.041583,24.059362,156.7,30,2024-04-29 07:30:50,4126
6124,,05073  ,,600935909,15,7.2,118.041583,24.059362,156.7,30,2024-04-29 07:30:50,4113
6056,,05073  ,,600935909,15,7.2,118.041583,24.059362,156.7,30,2024-04-29 07:30:50,4073
6162,,05073  ,,600935909,15,4.6,118.031995,24.064127,111.4,30,2024-04-29 07:55:21,4167
6399,,05073  ,,600935909,15,4.6,118.031995,24.064127,111.4,30,2024-04-29 07:55:21,4337
6198,,05073  ,,600935909,15,4.6,118.031995,24.064127,111.4,30,2024-04-29 07:55:21,4209
6495,,05073  ,,600935909,15,5.5,118.029735,24.066802,111.7,30,2024-04-29 08:11:04,4418
6263,,05073  ,,600935909,15,5.5,118.029735,24.066802,111.7,30,2024-04-29 08:11:04,4252
6261,,05073  ,,600935909,15,5.5,118.029735,24.066802,111.7,30,2024-04-29 08:11:04,4271
6618,,05073  ,,600935909,15,0.2,118.037267,24.063213,145.2,30,2024-04-29 08:24:21,4538
6243,,05073  ,,600935909,15,0.2,118.037267,24.063213,145.2,30,2024-04-29 08:24:21,4220
6355,,05073  ,,600935909,15,0.2,118.037267,24.063213,145.2,30,2024-04-29 08:24:21,4291
6629,,05073  ,,600935909,15,0.3,118.037155,24.063292,169.3,30,2024-04-29 08:45:20,4510
6725,,05073  ,,600935909,15,0.3,118.037155,24.063292,169.3,30,2024-04-29 08:45:20,4567
6445,,05073  ,,600935909,15,0.8,118.040325,24.061143,223.5,30,2024-04-29 12:40:35,4180
6425,,05073  ,,600935909,15,0.8,118.040325,24.061143,223.5,30,2024-04-29 12:40:35,4171
6374,,05073  ,,600935909,15,0.8,118.040325,24.061143,223.5,30,2024-04-29 12:40:35,4135
6365,,05073  ,,600935909,15,2.1,118.039773,24.060223,32.8,30,2024-04-29 12:52:31,4117
6222,,05073  ,,600935909,15,2.1,118.039773,24.060223,32.8,30,2024-04-29 12:52:31,4004
5886,,05073  ,,600935909,15,2.1,118.039773,24.060223,32.8,30,2024-04-29 12:52:31,3774
5935,,05073  ,,600935909,15,2.1,118.04339,24.061513,19.4,30,2024-04-29 13:05:28,3791
6091,,05073  ,,600935909,15,2.1,118.04339,24.061513,19.4,30,2024-04-29 13:05:28,3899
6001,,05073  ,,600935909,15,2.1,118.04339,24.061513,19.4,30,2024-04-29 13:05:28,3845
6363,,05073  ,,600935909,15,0.7,118.044778,24.060535,190.4,30,2024-04-29 13:19:36,4128
6115,,05073  ,,600935909,15,0.7,118.044778,24.060535,190.4,30,2024-04-29 13:19:36,3931
