fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
759,,,                    ,200033818,15,3.4,117.823798,22.467533,355.7,0,2024-04-15 21:36:32,563
520,,       ,,200033818,15,3.1,117.8226,22.483477,1.5,30,2024-04-15 21:54:03,367
956,,       ,,200033818,15,3.3,117.822377,22.488608,355.8,30,2024-04-15 21:59:33,755
503,,       ,,200033818,15,3.3,117.821995,22.492313,352.7,30,2024-04-15 22:03:31,349
902,,       ,,200033818,15,4.2,117.826757,22.466748,172.1,30,2024-04-15 22:33:31,697
806,,       ,,200033818,15,4.4,117.825257,22.430683,349.6,30,2024-04-16 00:26:29,614
828,,,                    ,200033818,15,4.6,117.824153,22.490432,0.1,0,2024-04-16 01:15:29,629
831,,       ,,200033818,15,4.7,117.823372,22.402502,349.1,30,2024-04-16 03:24:55,628
1174,,       ,,200033818,15,4.4,117.822525,22.413503,359.4,30,2024-04-16 03:33:55,852
755,,       ,,200033818,15,4.7,117.824113,22.422845,4.3,30,2024-04-16 03:41:25,576
572,,,                    ,200033818,15,4.6,117.824352,22.430385,358.3,0,2024-04-16 03:47:25,409
1168,,       ,,200033818,15,4.8,117.824845,22.458665,357.1,30,2024-04-16 04:09:55,828
645,,       ,,200033818,15,4.4,117.825417,22.480488,359.2,30,2024-04-16 04:27:55,491
527,,       ,,200033818,15,3.7,117.701648,22.491917,269.2,30,2024-04-16 17:00:14,368
1092,,       ,,200033818,15,3.7,117.823612,22.417048,9.3,30,2024-04-16 22:17:10,871
967,,       ,,200033818,15,3.8,117.827457,22.489833,1.3,30,2024-04-16 23:30:08,774
1614,,       ,,200033818,15,4.6,117.832358,22.419702,356.9,30,2024-04-17 01:46:33,1190
761,,       ,,200033818,15,3.9,117.837545,22.440092,5.4,30,2024-04-17 19:00:12,580
624,,       ,,200033818,15,3.6,117.835305,22.456322,346.8,30,2024-04-17 19:15:40,455
1072,,       ,,200033818,15,3.5,117.83514,22.457343,351.1,30,2024-04-17 19:16:40,859
534,,,                    ,200033818,15,4.0,117.831797,22.441245,357.2,0,2024-04-18 08:20:30,372
749,,,                    ,200033818,15,7.9,117.409252,23.231682,349.5,0,2024-04-18 22:25:05,556
526,,,                    ,200033818,15,7.9,117.404012,23.254383,350.3,0,2024-04-18 22:35:03,357
295,,       ,,200033818,15,8.5,117.395845,23.289852,351.9,30,2024-04-18 22:50:33,181
1002,,       ,,200033818,15,8.0,117.388205,23.32313,342.3,30,2024-04-18 23:05:03,736
875,,       ,,200033818,15,8.0,117.382818,23.345997,347.7,30,2024-04-18 23:15:02,640
876,,       ,,200033818,15,9.3,117.375182,23.380592,0.7,30,2024-04-18 23:30:02,674
1005,,       ,,200033818,15,8.5,117.36992,23.415873,354.1,30,2024-04-18 23:45:03,772
1181,,       ,,200033818,15,9.2,117.363548,23.451628,350.1,30,2024-04-19 00:00:03,874
741,,       ,,200033818,15,9.0,117.361517,23.476597,0.1,30,2024-04-19 00:10:34,525
748,,       ,,200033818,15,6.8,117.359455,23.502932,10.9,30,2024-04-19 00:21:35,548
1232,,       ,,200033818,15,9.1,117.359307,23.538488,1.2,30,2024-04-19 00:36:01,821
1057,,       ,,200033818,15,5.1,117.360118,23.572945,4.2,30,2024-04-19 00:50:00,763
557,,       ,,200033818,15,0.3,117.363377,23.57799,2.4,30,2024-04-19 01:15:31,379
440,,       ,,200033818,15,0.1,117.363608,23.57797,106.7,30,2024-04-19 01:27:30,297
554,,       ,,200033818,15,0.0,117.363477,23.577855,175.1,30,2024-04-19 01:39:31,384
300,,       ,,200033818,15,0.0,117.363488,23.577832,175.1,30,2024-04-19 01:50:32,189
992,,       ,,200033818,15,0.0,117.3635,23.57781,175.1,30,2024-04-19 02:03:34,740
601,,       ,,200033818,15,10.6,117.365698,23.544348,166.2,30,2024-04-20 10:30:45,422
1207,,       ,,200033818,15,9.7,117.375572,23.498857,166.8,30,2024-04-20 10:48:14,959
740,,       ,,200033818,15,8.9,117.383315,23.46581,171.8,30,2024-04-20 11:01:13,552
720,,       ,,200033818,15,9.0,117.392753,23.430628,165.6,30,2024-04-20 11:15:14,535
531,,       ,,200033818,15,9.3,117.399287,23.405113,171.1,30,2024-04-20 11:25:14,362
640,,       ,,200033818,15,10.0,117.408542,23.369228,168.1,30,2024-04-20 11:39:14,466
1320,,       ,,200033818,15,9.1,117.418655,23.33248,162.7,30,2024-04-20 11:53:44,1059
712,,       ,,200033818,15,4.1,117.906493,22.537158,111.0,30,2024-04-21 20:57:40,545
869,,       ,,200033818,15,4.7,117.948808,22.536595,86.3,30,2024-04-21 21:29:09,693
1200,,,                    ,200033818,15,4.8,118.003175,22.535922,90.5,0,2024-04-21 22:08:39,970
301,,,                    ,200033818,15,4.9,118.077225,22.534893,89.8,0,2024-04-21 23:00:06,205
940,,,                    ,200033818,15,4.8,118.08161,22.534832,98.0,0,2024-04-21 23:03:06,761
1331,,,                    ,200033818,15,4.7,118.107707,22.530642,153.7,0,2024-04-21 23:22:06,1056
996,,,                    ,200033818,15,3.4,118.055927,22.536222,275.0,0,2024-04-22 00:19:01,808
754,,,                    ,200033818,15,4.4,118.014658,22.5307,270.6,0,2024-04-23 05:58:17,590
822,,,                    ,200033818,15,4.4,117.981538,22.53113,274.4,0,2024-04-23 06:23:46,631
506,,,                    ,200033818,15,4.4,117.965267,22.531745,274.8,0,2024-04-23 06:36:16,366
1077,,,                    ,200033818,15,3.3,117.97819,22.551858,268.3,0,2024-04-23 20:54:32,853
469,,,                    ,200033818,15,3.3,117.97819,22.551858,268.3,0,2024-04-23 20:54:32,321
587,,,                    ,200033818,15,3.3,117.97819,22.551858,268.3,0,2024-04-23 20:54:32,419
1124,,,                    ,200033818,15,3.7,117.950175,22.552382,269.7,0,2024-04-23 21:19:01,860
511,,,                    ,200033818,15,3.7,117.950175,22.552382,269.7,0,2024-04-23 21:19:01,342
1192,,,                    ,200033818,15,3.7,117.950175,22.552382,269.7,0,2024-04-23 21:19:01,890
455,,       ,,200033818,15,3.8,117.930772,22.552667,275.8,30,2024-04-23 21:36:30,320
