fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7042,,,55978-5-86%,234211671,15,0.5,119.666512,24.963703,63.4,0,2024-04-16 09:16:19,4955
7324,,,55978-5-86%,234211671,15,0.6,119.667402,24.964147,72.0,0,2024-04-16 09:22:35,5165
7139,,,55978-5-85%,234211671,15,0.5,119.667885,24.964468,54.0,0,2024-04-16 09:26:47,5047
7034,,,55978-5-86%,234211671,15,0.3,119.668027,24.964642,36.5,0,2024-04-16 09:28:54,4983
6486,,,55978-5-86%,234211671,15,0.6,119.66838,24.964757,70.2,0,2024-04-16 09:31:01,4565
6695,,,55978-5-86%,234211671,15,0.4,119.668955,24.965148,54.9,0,2024-04-16 09:37:22,4690
6579,,,55978-5-85%,234211671,15,0.3,119.66966,24.965547,48.1,0,2024-04-16 09:43:37,4607
6882,,,55978-5-86%,234211671,15,0.8,119.670128,24.965752,64.2,0,2024-04-16 09:45:49,4828
6935,,,55978-5-86%,234211671,15,0.3,119.670287,24.966013,35.7,0,2024-04-16 09:49:58,4856
7015,,,55978-5-85%,234211671,15,0.6,119.670862,24.966272,69.9,0,2024-04-16 09:54:08,4923
6808,,,55978-5-85%,234211671,15,0.4,119.671055,24.96641,51.7,0,2024-04-16 09:56:12,4762
6793,,,55978-5-86%,234211671,15,0.3,119.671813,24.966888,312.0,0,2024-04-16 10:02:34,4735
7007,,,55978-5-85%,234211671,15,0.5,119.672202,24.967185,61.8,0,2024-04-16 10:06:42,4887
7059,,,55978-5-85%,234211671,15,0.4,119.672648,24.967513,51.5,0,2024-04-16 10:10:56,4920
6846,,,55978-5-85%,234211671,15,0.4,119.673578,24.968112,45.5,0,2024-04-16 10:19:23,4771
6486,,,55978-5-85%,234211671,15,0.5,119.674115,24.968405,62.8,0,2024-04-16 10:23:25,4492
7268,,,55978-5-86%,234211671,15,0.5,119.674643,24.968735,61.1,0,2024-04-16 10:27:43,5064
7504,,,55978-5-85%,234211671,15,0.3,119.675753,24.969595,48.2,0,2024-04-16 10:40:15,5242
7092,,,55978-5-85%,234211671,15,0.1,119.6757,24.969682,330.8,0,2024-04-16 10:42:25,4949
7041,,,55978-5-85%,234211671,15,0.4,119.676587,24.970093,61.4,0,2024-04-16 10:48:45,4921
6865,,,55978-5-85%,234211671,15,0.3,119.676967,24.970338,54.5,0,2024-04-16 10:52:57,4771
7274,,,55978-5-85%,234211671,15,0.3,119.677483,24.970702,55.6,0,2024-04-16 10:59:10,5086
6659,,,55978-5-85%,234211671,15,0.3,119.67829,24.971173,51.1,0,2024-04-16 11:07:35,4618
6557,,,55978-5-85%,234211671,15,0.7,119.679215,24.971495,80.6,0,2024-04-16 11:13:58,4533
6609,,,55978-5-85%,234211671,15,0.2,119.679407,24.971915,42.1,0,2024-04-16 11:20:09,4544
6828,,,55978-5-85%,234211671,15,0.4,119.679913,24.972203,56.0,0,2024-04-16 11:24:28,4745
6962,,,55978-5-85%,234211671,15,0.4,119.680562,24.972603,56.6,0,2024-04-16 11:30:40,4842
7119,,,55978-5-85%,234211671,15,0.3,119.681443,24.97317,51.4,0,2024-04-16 11:41:14,4986
7119,,,55978-5-85%,234211671,15,0.3,119.682447,24.973818,48.5,0,2024-04-16 11:55:59,4968
6980,,,55978-5-85%,234211671,15,0.2,119.684097,24.974923,52.4,0,2024-04-16 12:21:10,4836
6938,,,55978-5-85%,234211671,15,0.2,119.684442,24.975185,45.9,0,2024-04-16 12:27:30,4817
6929,,,55978-5-85%,234211671,15,0.2,119.68498,24.975567,57.4,0,2024-04-16 12:35:56,4790
7045,,,55978-5-85%,234211671,15,0.2,119.685513,24.97598,54.4,0,2024-04-16 12:44:26,4857
6987,,,55978-5-85%,234211671,15,0.3,119.686045,24.976393,43.6,0,2024-04-16 12:52:48,4856
6739,,,55978-5-84%,234211671,15,0.1,119.686393,24.97664,56.4,0,2024-04-16 12:59:09,4625
6976,,,55978-5-84%,234211671,15,0.3,119.686788,24.976947,43.5,0,2024-04-16 13:05:23,4808
6787,,,55978-5-85%,234211671,15,0.2,119.687708,24.977562,55.5,0,2024-04-16 13:22:17,4666
5439,,,55978-5-84%,234211671,15,0.1,119.688113,24.977792,69.4,0,2024-04-16 13:30:41,3613
6560,,,55978-5-84%,234211671,15,0.1,119.688483,24.978017,51.3,0,2024-04-16 13:41:22,4466
7139,,,55978-5-85%,234211671,15,0.1,119.688635,24.978147,40.3,0,2024-04-16 13:45:34,4876
6693,,,55978-5-85%,234211671,15,0.1,119.688797,24.978253,36.5,0,2024-04-16 13:51:45,4543
5936,,,55978-5-84%,234211671,15,0.1,119.68909,24.978445,47.9,0,2024-04-16 14:02:17,3934
5917,,,55978-5-84%,234211671,15,0.0,119.689187,24.978525,42.1,0,2024-04-16 14:06:28,3966
6715,,,55978-5-84%,234211671,15,0.1,119.689245,24.978587,40.6,0,2024-04-16 14:08:38,4543
6973,,,55978-5-84%,234211671,15,0.1,119.68944,24.9787,59.9,0,2024-04-16 14:14:54,4756
7249,,,55978-5-84%,234211671,15,0.1,119.689583,24.97879,47.1,0,2024-04-16 14:19:06,4931
6753,,,55978-5-84%,234211671,15,0.1,119.689687,24.978852,56.4,0,2024-04-16 14:23:14,4586
6986,,,55978-5-84%,234211671,15,0.1,119.689738,24.978885,54.5,0,2024-04-16 14:25:23,4776
6897,,,55978-5-84%,234211671,15,0.1,119.689898,24.978987,57.4,0,2024-04-16 14:31:37,4717
6816,,,55978-5-84%,234211671,15,0.1,119.690023,24.979065,56.0,0,2024-04-16 14:35:49,4658
6846,,,55978-5-84%,234211671,15,0.1,119.690102,24.979098,64.8,0,2024-04-16 14:37:57,4670
7065,,,55978-5-84%,234211671,15,0.1,119.690213,24.979185,53.6,0,2024-04-16 14:42:09,4806
6949,,,55978-5-84%,234211671,15,0.0,119.690302,24.97923,65.1,0,2024-04-16 14:46:18,4708
6748,,,55978-5-84%,234211671,15,0.1,119.69042,24.979292,43.1,0,2024-04-16 14:50:29,4595
6665,,,55978-5-84%,234211671,15,0.1,119.690533,24.979378,56.2,0,2024-04-16 14:54:39,4521
6733,,,55978-5-84%,234211671,15,0.1,119.69073,24.9795,49.7,0,2024-04-16 15:00:54,4575
6697,,,55978-5-84%,234211671,15,0.1,119.690793,24.97953,62.4,0,2024-04-16 15:02:59,4537
6684,,,55978-5-84%,234211671,15,0.1,119.690917,24.979632,55.1,0,2024-04-16 15:07:14,4535
6771,,,55978-5-84%,234211671,15,0.1,119.690997,24.979688,51.9,0,2024-04-16 15:09:19,4590
5992,,,55978-5-84%,234211671,15,0.1,119.69135,24.979908,61.9,0,2024-04-16 15:17:41,3969
6064,,,55978-5-84%,234211671,15,0.1,119.691527,24.980007,48.7,0,2024-04-16 15:21:54,4073
6491,,,55978-5-84%,234211671,15,0.2,119.691805,24.980157,57.3,0,2024-04-16 15:28:12,4395
