fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2282,,,-90%,416888804,15,1.0,119.178342,23.440368,0.8,0,2024-04-16 04:38:02,1619
2210,,,-90%,416888804,15,1.1,119.178555,23.441525,13.5,0,2024-04-16 04:42:07,1573
2443,,,-90%,416888804,15,0.9,119.178607,23.442583,6.0,0,2024-04-16 04:46:19,1738
2231,,,-90%,416888804,15,0.8,119.178725,23.443593,2.7,0,2024-04-16 04:50:33,1584
2351,,,-90%,416888804,15,0.8,119.178862,23.444567,10.1,0,2024-04-16 04:54:46,1681
2605,,,-90%,416888804,15,0.8,119.178935,23.44502,8.4,0,2024-04-16 04:56:51,1862
2318,,,-90%,416888804,15,0.7,119.179225,23.446377,13.8,0,2024-04-16 05:03:10,1664
2674,,,-90%,416888804,15,0.7,119.179398,23.44719,13.2,0,2024-04-16 05:07:23,1910
2500,,,-90%,416888804,15,0.6,119.179825,23.448652,16.0,0,2024-04-16 05:15:49,1814
2443,,,-89%,416888804,15,0.6,119.179913,23.448988,13.5,0,2024-04-16 05:17:53,1765
2566,,,-90%,416888804,15,0.5,119.180215,23.449918,16.1,0,2024-04-16 05:24:10,1863
2796,,,-90%,416888804,15,0.4,119.180523,23.450702,21.1,0,2024-04-16 05:30:27,2028
2736,,,-89%,416888804,15,0.3,119.181072,23.451727,31.0,0,2024-04-16 05:40:52,1980
2487,,,-89%,416888804,15,0.2,119.1815,23.452332,38.1,0,2024-04-16 05:49:13,1814
2857,,,-90%,416888804,15,0.3,119.181617,23.452463,39.1,0,2024-04-16 05:51:23,2081
2529,,,-90%,416888804,15,0.2,119.181952,23.452705,56.6,0,2024-04-16 05:57:37,1829
2594,,,-89%,416888804,15,0.1,119.182147,23.452802,63.1,0,2024-04-16 06:01:47,1884
2619,,,-89%,416888804,15,0.1,119.182255,23.452837,70.5,0,2024-04-16 06:03:52,1888
2885,,,-89%,416888804,15,0.1,119.182427,23.452798,118.5,0,2024-04-16 06:08:04,2113
3313,,,-89%,416888804,15,0.2,119.182557,23.452737,117.3,0,2024-04-16 06:10:08,2453
3505,,,-90%,416888804,15,0.2,119.182828,23.452542,150.6,0,2024-04-16 06:16:27,2610
3664,,,-89%,416888804,15,0.2,119.183028,23.452368,132.9,0,2024-04-16 06:20:39,2747
3565,,,-89%,416888804,15,0.2,119.183217,23.452162,141.1,0,2024-04-16 06:24:50,2685
3545,,,-89%,416888804,15,0.2,119.183418,23.451895,146.1,0,2024-04-16 06:28:59,2655
3562,,,-89%,416888804,15,0.4,119.183533,23.451678,154.0,0,2024-04-16 06:31:05,2638
3740,,,-89%,416888804,15,0.3,119.183748,23.45135,145.4,0,2024-04-16 06:35:15,2750
3088,,,-89%,416888804,15,0.2,119.184162,23.450568,147.4,0,2024-04-16 06:43:36,2255
3619,,,-89%,416888804,15,0.3,119.184402,23.450018,159.8,0,2024-04-16 06:49:55,2659
3625,,,-89%,416888804,15,0.3,119.18458,23.449665,151.5,0,2024-04-16 06:54:09,2695
3381,,,-89%,416888804,15,0.4,119.184768,23.449187,160.0,0,2024-04-16 06:58:23,2524
3754,,,-89%,416888804,15,0.4,119.184943,23.448663,164.5,0,2024-04-16 07:02:32,2775
3313,,,-89%,416888804,15,0.6,119.18512,23.44811,170.1,0,2024-04-16 07:06:43,2436
3240,,,-89%,416888804,15,0.4,119.185288,23.44756,165.3,0,2024-04-16 07:10:55,2375
3232,,,-90%,416888804,15,0.6,119.185383,23.447232,165.1,0,2024-04-16 07:13:05,2383
