fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4716,,,3880--8--99%        ,388000008,15,8.1,117.378953,23.545098,142.0,0,2024-04-28 07:00:52,3214
4866,,,3880--8--99%        ,388000008,15,8.1,117.378953,23.545098,142.0,0,2024-04-28 07:00:52,3320
4762,,,3880--8--99%        ,388000008,15,8.4,117.410463,23.507033,148.0,0,2024-04-28 07:11:52,3261
4613,,,3880--8--99%        ,388000008,15,8.4,117.410463,23.507033,148.0,0,2024-04-28 07:11:52,3154
4732,,,3880--8--99%        ,388000008,15,8.4,117.410463,23.507033,148.0,0,2024-04-28 07:11:52,3252
4742,,,3880--8--99%        ,388000008,15,9.2,117.42801,23.469473,158.0,0,2024-04-28 07:25:32,3295
4900,,,3880--8--99%        ,388000008,15,9.2,117.42801,23.469473,158.0,0,2024-04-28 07:25:32,3374
4999,,,3880--8--99%        ,388000008,15,10.9,117.454762,23.424525,159.0,0,2024-04-28 07:36:31,3457
4747,,,3880--8--99%        ,388000008,15,10.9,117.454762,23.424525,159.0,0,2024-04-28 07:36:31,3275
4782,,,3880--8--99%        ,388000008,15,10.9,117.454762,23.424525,159.0,0,2024-04-28 07:36:31,3301
4783,,,3880--8--99%        ,388000008,15,5.3,117.476393,23.379125,155.0,0,2024-04-28 07:47:30,3288
4952,,,3880--8--99%        ,388000008,15,5.3,117.476393,23.379125,155.0,0,2024-04-28 07:47:30,3406
5168,,,3880--8--99%        ,388000008,15,5.3,117.476393,23.379125,155.0,0,2024-04-28 07:47:30,3556
4772,,,3880--8--99%        ,388000008,15,10.0,117.501802,23.330467,147.0,0,2024-04-28 08:01:11,3269
4991,,,3880--8--99%        ,388000008,15,10.0,117.501802,23.330467,147.0,0,2024-04-28 08:01:11,3399
4853,,,3880--8--99%        ,388000008,15,9.0,117.529973,23.29105,147.0,0,2024-04-28 08:14:55,3318
5086,,,3880--8--99%        ,388000008,15,9.0,117.529973,23.29105,147.0,0,2024-04-28 08:14:55,3479
5010,,,3880--8--99%        ,388000008,15,9.0,117.529973,23.29105,147.0,0,2024-04-28 08:14:55,3421
4473,,,3880--8--99%        ,388000008,15,0.0,117.631273,23.31176,76.0,0,2024-04-28 13:32:34,2877
4522,,,3880--8--99%        ,388000008,15,0.0,117.631273,23.31176,76.0,0,2024-04-28 13:32:34,2913
4621,,,3880--8--99%        ,388000008,15,0.0,117.631273,23.31176,76.0,0,2024-04-28 13:32:34,2986
4241,,,3880--8--99%        ,388000008,15,3.5,117.636747,23.312943,79.0,0,2024-04-28 13:44:25,2759
4746,,,3880--8--99%        ,388000008,15,3.5,117.636747,23.312943,79.0,0,2024-04-28 13:44:25,3091
4448,,,3880--8--99%        ,388000008,15,3.5,117.636747,23.312943,79.0,0,2024-04-28 13:44:25,2883
