fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4725,,      ,,412511015,15,0.1,117.74646,23.99749,110.7,30,2024-04-15 21:43:52,3267
4939,,      ,,412511015,15,0.2,117.7464,23.997532,0.0,30,2024-04-15 21:55:57,3388
4719,,      ,,412511015,15,0.1,117.74638,23.997562,340.0,30,2024-04-15 22:07:56,3274
4946,,      ,,412511015,15,0.2,117.746338,23.9974,0.0,30,2024-04-15 22:25:57,3406
5001,,      ,,412511015,15,0.3,117.746332,23.997473,216.6,30,2024-04-15 22:43:58,3406
5050,,      ,,412511015,15,0.2,117.746327,23.997513,0.0,30,2024-04-15 23:07:57,3454
4714,,      ,,412511015,15,0.3,117.746418,23.997523,126.9,30,2024-04-15 23:20:00,3225
4714,,      ,,412511015,15,0.1,117.746463,23.997658,0.0,30,2024-04-15 23:43:58,3219
4503,,      ,,412511015,15,0.5,117.745883,23.996888,249.3,30,2024-04-16 00:02:43,3085
4925,,      ,,412511015,15,0.1,117.746175,23.997282,176.0,30,2024-04-16 00:14:00,3350
4056,,      ,,412511015,15,0.1,117.74612,23.997312,0.0,30,2024-04-16 02:02:04,2786
4682,,      ,,412511015,15,0.1,117.746112,23.997292,255.0,30,2024-04-16 02:56:06,3196
4565,,      ,,412511015,15,0.2,117.746128,23.997305,247.6,30,2024-04-16 03:14:06,3126
3971,,      ,,412511015,15,0.1,117.746137,23.997338,0.0,30,2024-04-16 03:32:09,2736
4346,,      ,,412511015,15,0.1,117.746402,23.997558,0.0,30,2024-04-16 21:35:50,3012
4787,,      ,,412511015,15,0.3,117.746368,23.997637,104.8,30,2024-04-16 21:47:50,3362
4826,,      ,,412511015,15,0.3,117.74647,23.997475,268.2,30,2024-04-16 23:38:53,3377
4736,,      ,,412511015,15,0.2,117.746393,23.997512,105.9,30,2024-04-16 23:50:53,3340
4537,,      ,,412511015,15,0.1,117.74637,23.997577,0.0,30,2024-04-17 00:26:55,3161
4517,,      ,,412511015,15,0.1,117.746385,23.997615,269.3,30,2024-04-17 00:38:56,3114
4500,,      ,,412511015,15,0.1,117.746422,23.997673,260.5,30,2024-04-17 00:57:04,3137
4736,,      ,,412511015,15,0.3,117.746188,23.997345,332.3,30,2024-04-17 02:33:00,3336
4628,,      ,,412511015,15,0.2,117.746255,23.997367,0.0,30,2024-04-17 02:45:00,3242
4890,,      ,,412511015,15,0.0,117.746222,23.997433,327.7,30,2024-04-17 03:21:03,3412
4830,,      ,,412511015,15,0.2,117.74617,23.997283,4.4,30,2024-04-17 04:03:04,3407
5376,,      ,,412511015,15,1.0,117.745727,23.99697,311.2,30,2024-04-17 05:27:51,3902
5389,,      ,,412511015,15,3.0,117.735272,24.006895,338.0,30,2024-04-17 06:00:10,3897
5487,,      ,,412511015,15,4.1,117.72451,24.018468,320.3,30,2024-04-17 06:12:09,3985
4290,,      ,,412511015,15,6.1,117.743003,23.998348,123.5,30,2024-04-17 21:45:40,2865
5097,,      ,,412511015,15,0.3,117.74648,23.997623,148.7,30,2024-04-17 21:57:41,3392
4643,,      ,,412511015,15,0.1,117.746507,23.997605,343.5,30,2024-04-17 22:15:45,3124
4226,,      ,,412511015,15,0.0,117.746418,23.997685,40.4,30,2024-04-17 22:51:45,2797
4059,,      ,,412511015,15,0.2,117.746458,23.997617,216.1,30,2024-04-17 23:03:46,2629
4472,,      ,,412511015,15,0.2,117.746432,23.99757,50.5,30,2024-04-17 23:15:47,2993
4660,,      ,,412511015,15,0.2,117.746425,23.997688,30.3,30,2024-04-17 23:33:47,3148
4613,,      ,,412511015,15,0.1,117.746522,23.997658,306.7,30,2024-04-17 23:45:44,3055
4118,,      ,,412511015,15,0.1,117.746508,23.997585,0.0,30,2024-04-18 00:03:47,2749
4349,,      ,,412511015,15,0.2,117.74656,23.99761,338.5,30,2024-04-18 00:15:46,2907
4183,,      ,,412511015,15,0.1,117.746538,23.997548,0.0,30,2024-04-18 00:33:46,2790
4481,,      ,,412511015,15,0.2,117.746522,23.997613,248.5,30,2024-04-18 01:07:20,3014
4191,,      ,,412511015,15,0.9,117.746515,23.997638,0.0,30,2024-04-18 01:45:49,2817
4372,,      ,,412511015,15,0.1,117.746457,23.997493,0.0,30,2024-04-18 02:15:51,2948
4717,,      ,,412511015,15,0.1,117.746308,23.997602,241.2,30,2024-04-18 02:33:51,3186
4425,,      ,,412511015,15,0.3,117.74613,23.997285,217.8,30,2024-04-18 02:57:53,3010
4683,,      ,,412511015,15,0.3,117.74596,23.996857,20.2,30,2024-04-18 03:09:55,3176
4036,,      ,,412511015,15,0.1,117.746097,23.997207,0.0,30,2024-04-18 03:33:55,2724
4667,,      ,,412511015,15,0.0,117.746227,23.997152,0.0,30,2024-04-18 04:03:55,3197
