fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7999,,,1,600941611,15,22.5,119.16154,25.141042,183.8,0,2024-04-21 09:43:55,5793
7871,,,1,600941611,15,23.1,119.14197,25.117895,215.5,0,2024-04-21 09:48:46,5707
8017,,,1,600941611,15,23.6,119.134043,25.106522,202.9,0,2024-04-21 09:52:25,5829
8144,,,1,600941611,15,3.6,119.130703,25.100625,216.7,0,2024-04-21 09:54:16,5925
6882,,,1,600941611,15,21.3,119.161178,25.140885,182.4,0,2024-04-27 08:46:13,4672
6906,,,1,600941611,15,24.4,119.15298,25.124155,245.2,0,2024-04-27 08:49:51,4704
6655,,,1,600941611,15,23.1,119.132988,25.107147,202.2,0,2024-04-27 08:54:00,4528
6410,,1234567,,600941611,15,23.5,119.121077,25.105125,263.2,30,2024-04-27 08:57:54,4339
6527,,1234567,,600941611,15,23.6,119.098558,25.10514,245.7,30,2024-04-27 09:02:21,4418
6411,,1234567,,600941611,15,23.6,119.098558,25.10514,245.7,30,2024-04-27 09:02:21,4314
6843,,1234567,,600941611,15,23.1,119.065505,25.096958,330.2,30,2024-04-27 09:11:14,4616
6933,,1234567,,600941611,15,23.5,119.06318,25.100253,324.2,30,2024-04-27 09:11:50,4688
7046,,1234567,,600941611,15,23.5,119.06318,25.100253,324.2,30,2024-04-27 09:11:50,4807
6904,,1234567,,600941611,15,23.5,119.06318,25.100253,324.2,30,2024-04-27 09:11:50,4692
6460,,1234567,,600941611,15,23.4,119.013763,25.137167,120.6,30,2024-04-27 14:40:59,4180
6529,,1234567,,600941611,15,23.1,119.02571,25.122977,111.7,30,2024-04-27 14:43:50,4209
6318,,1234567,,600941611,15,14.1,119.054955,25.108665,7.0,30,2024-04-27 14:48:56,4095
6464,,1234567,,600941611,15,14.1,119.054955,25.108665,7.0,30,2024-04-27 14:48:56,4198
6348,,1234567,,600941611,15,14.1,119.054955,25.108665,7.0,30,2024-04-27 14:48:56,4086
6258,,1234567,,600941611,15,23.8,119.081828,25.097102,67.6,30,2024-04-27 15:14:15,4031
6419,,1234567,,600941611,15,23.8,119.106367,25.107637,76.6,30,2024-04-27 15:18:04,4172
6254,,1234567,,600941611,15,6.6,119.124865,25.109262,93.0,30,2024-04-27 15:21:39,4054
6133,,1234567,,600941611,15,23.1,119.145948,25.120948,44.7,30,2024-04-27 15:25:32,3974
5902,,1234567,,600941611,15,23.0,119.16088,25.135347,14.5,30,2024-04-27 15:30:17,3823
5833,,1234567,,600941611,15,22.5,119.161652,25.14295,3.8,30,2024-04-27 15:31:32,3778
6158,,1234567,,600941611,15,22.5,119.161652,25.14295,3.8,30,2024-04-27 15:31:32,4000
6190,,1234567,,600941611,15,22.5,119.161652,25.14295,3.8,30,2024-04-27 15:31:32,4026
6846,,1234567,,600941611,15,22.6,119.159407,25.132302,193.0,30,2024-04-29 09:41:56,4613
6531,,1234567,,600941611,15,22.6,119.159407,25.132302,193.0,30,2024-04-29 09:41:56,4396
6849,,1234567,,600941611,15,22.6,119.159407,25.132302,193.0,30,2024-04-29 09:41:56,4639
