fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
819,,64588,,412444242,15,3.3,118.152313,22.554082,309.2,30,2024-04-15 22:08:50,611
602,,64588,,412444242,15,3.8,118.07147,22.566248,272.9,30,2024-04-15 23:19:49,427
592,,64588,,412444242,15,3.7,118.005267,22.562203,79.3,30,2024-04-16 19:57:54,420
579,,64588,,412444242,15,9.3,117.372267,23.461877,357.9,30,2024-04-19 05:00:03,405
857,,64588,,412444242,15,7.4,117.366013,23.55288,170.1,30,2024-04-20 10:40:29,641
715,,64588,,412444242,15,8.4,117.376297,23.532547,158.4,30,2024-04-20 10:50:38,517
876,,64588,,412444242,15,8.2,117.424882,23.438028,153.2,30,2024-04-20 11:35:07,669
784,,64588,,412444242,15,8.8,117.437622,23.41444,152.9,30,2024-04-20 11:46:07,577
776,,64588,,412444242,15,8.6,117.454512,23.383228,148.8,30,2024-04-20 12:00:36,576
717,,64588,,412444242,15,8.8,117.47546,23.354578,150.9,30,2024-04-20 12:15:04,522
742,,64588,,412444242,15,4.3,117.84995,22.580295,81.6,30,2024-04-20 21:12:17,540
820,,64588,,412444242,15,3.6,117.962002,22.570723,276.7,30,2024-04-21 03:51:07,636
630,,64588,,412444242,15,3.9,117.997708,22.5695,276.1,30,2024-04-23 06:16:07,456
533,,64588  ,,412444242,15,9.3,117.463827,23.213868,335.6,30,2024-04-26 23:47:53,372
681,,64588  ,,412444242,15,9.3,117.463827,23.213868,335.6,30,2024-04-26 23:47:53,491
655,,64588  ,,412444242,15,9.3,117.463827,23.213868,335.6,30,2024-04-26 23:47:53,471
546,,64588  ,,412444242,15,9.3,117.463827,23.213868,335.6,30,2024-04-26 23:47:53,388
531,,64588  ,,412444242,15,9.8,117.449095,23.252238,341.9,30,2024-04-27 00:03:09,381
629,,64588  ,,412444242,15,9.8,117.449095,23.252238,341.9,30,2024-04-27 00:03:09,435
590,,64588  ,,412444242,15,9.8,117.449095,23.252238,341.9,30,2024-04-27 00:03:09,406
564,,64588  ,,412444242,15,9.2,117.405987,23.396798,344.7,30,2024-04-27 01:00:23,387
477,,64588  ,,412444242,15,9.2,117.405987,23.396798,344.7,30,2024-04-27 01:00:23,330
635,,64588  ,,412444242,15,9.2,117.405987,23.396798,344.7,30,2024-04-27 01:00:23,468
426,,64588  ,,412444242,15,9.0,117.37276,23.516683,343.6,30,2024-04-27 01:50:23,286
501,,64588  ,,412444242,15,9.0,117.37276,23.516683,343.6,30,2024-04-27 01:50:23,350
637,,64588  ,,412444242,15,9.0,117.37276,23.516683,343.6,30,2024-04-27 01:50:23,448
