fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1180,,0,,412700957,15,0.1,118.03602,24.552815,1.3,30,2024-04-15 22:14:37,935
1171,,0,,412700957,15,0.4,118.036113,24.553012,193.0,30,2024-04-15 22:26:39,925
1177,,0,,412700957,15,0.1,118.035957,24.552703,266.9,30,2024-04-15 22:38:37,937
1049,,0,,412700957,15,0.0,118.03589,24.552602,353.5,30,2024-04-15 22:50:39,843
1550,,0,,412700957,15,0.2,118.035893,24.552628,142.9,30,2024-04-15 23:02:39,1161
1263,,0,,412700957,15,0.1,118.035895,24.552542,72.4,30,2024-04-15 23:20:43,1009
1040,,0,,412700957,15,0.1,118.035847,24.552618,0.0,30,2024-04-15 23:44:46,794
1160,,0,,412700957,15,0.5,118.035802,24.552555,214.2,30,2024-04-15 23:56:46,913
1248,,0,,412700957,15,0.0,118.035893,24.55256,277.1,30,2024-04-16 00:08:47,985
1135,,0,,412700957,15,0.1,118.035817,24.552563,310.3,30,2024-04-16 00:32:51,886
1195,,0,,412700957,15,0.2,118.035737,24.552515,2.3,30,2024-04-16 00:56:54,937
1020,,0,,412700957,15,0.1,118.035878,24.552518,0.0,30,2024-04-16 01:08:55,816
1000,,0,,412700957,15,0.1,118.035925,24.552398,66.1,30,2024-04-16 01:39:00,794
1306,,0,,412700957,15,6.0,118.035767,24.552233,215.4,30,2024-04-16 01:57:02,959
964,,0,,412700957,15,0.0,118.035592,24.552652,0.0,30,2024-04-16 02:09:03,756
851,,0,,412700957,15,0.0,118.035575,24.552647,17.5,30,2024-04-16 02:33:08,653
905,,0,,412700957,15,0.1,118.035555,24.55267,292.1,30,2024-04-16 02:51:07,706
1018,,0,,412700957,15,0.1,118.035583,24.552702,6.2,30,2024-04-16 03:09:12,779
963,,0,,412700957,15,0.0,118.035578,24.552693,0.0,30,2024-04-16 03:21:12,751
787,,0,,412700957,15,0.0,118.035633,24.552673,0.0,30,2024-04-16 03:45:14,607
1405,,0,,412700957,15,3.3,118.03559,24.552897,295.3,30,2024-04-16 06:15:31,1169
1424,,0,,412700957,15,0.4,118.035733,24.552853,42.1,30,2024-04-16 07:03:37,1178
2599,,0,,412700957,15,0.5,118.035472,24.552662,91.0,30,2024-04-16 07:33:37,1916
1292,,0,,412700957,15,0.0,118.035577,24.552647,1.5,30,2024-04-16 07:51:38,1052
1208,,0,,412700957,15,0.0,118.035585,24.5526,3.2,30,2024-04-16 08:15:39,975
1646,,0,,412700957,15,0.1,118.035605,24.552758,0.0,30,2024-04-16 14:52:02,1272
1751,,0,,412700957,15,0.0,118.035622,24.55282,0.0,30,2024-04-16 15:04:03,1319
966,,0,,412700957,15,0.1,118.035112,24.552828,0.0,30,2024-04-16 17:46:18,778
1197,,0,,412700957,15,0.0,118.035588,24.552702,141.1,30,2024-04-16 18:21:18,936
1194,,0,,412700957,15,0.0,118.035563,24.552683,0.0,30,2024-04-16 18:40:22,946
1117,,0,,412700957,15,0.0,118.035582,24.552717,31.8,30,2024-04-16 18:52:23,894
1017,,0,,412700957,15,0.1,118.035528,24.552755,282.3,30,2024-04-16 19:22:26,766
1174,,0,,412700957,15,0.0,118.035572,24.552743,344.7,30,2024-04-16 19:46:31,952
1328,,0,,412700957,15,0.0,118.035625,24.552727,147.8,30,2024-04-16 20:04:31,1016
1205,,0,,412700957,15,0.0,118.035648,24.55275,128.1,30,2024-04-16 20:22:33,932
973,,0,,412700957,15,0.0,118.035703,24.552935,151.6,30,2024-04-17 04:17:27,764
916,,0,,412700957,15,4.1,118.03585,24.552952,15.0,30,2024-04-17 04:29:28,712
903,,0,,412700957,15,0.0,118.035853,24.552957,106.7,30,2024-04-17 04:47:31,701
1493,,0,,412700957,15,0.5,118.035825,24.55289,190.8,30,2024-04-17 04:59:32,1142
1494,,0,,412700957,15,0.1,118.035743,24.552787,0.0,30,2024-04-17 05:17:34,1143
1049,,0,,412700957,15,0.0,118.035728,24.552788,123.0,30,2024-04-17 05:41:36,835
1104,,0,,412700957,15,0.1,118.03576,24.552893,1.6,30,2024-04-17 05:53:38,897
1119,,0,,412700957,15,0.1,118.035597,24.552843,40.8,30,2024-04-17 06:47:41,907
1196,,0,,412700957,15,0.0,118.035807,24.552673,262.3,30,2024-04-17 07:35:43,937
1199,,0,,412700957,15,0.1,118.035913,24.552578,6.2,30,2024-04-17 08:23:45,949
1442,,0,,412700957,15,0.1,118.03591,24.552595,153.6,30,2024-04-17 09:05:51,1095
1373,,0,,412700957,15,0.0,118.035992,24.552663,158.5,30,2024-04-17 10:29:53,1066
1194,,0,,412700957,15,0.0,118.036048,24.552505,115.8,30,2024-04-17 10:41:53,928
1314,,0,,412700957,15,0.0,118.035955,24.55272,0.0,30,2024-04-17 12:41:59,987
781,,0,,412700957,15,0.0,118.035875,24.552703,143.1,30,2024-04-17 17:12:19,585
1415,,0,,412700957,15,0.4,118.035772,24.552878,249.1,30,2024-04-17 18:48:29,999
1009,,0,,412700957,15,0.3,118.035743,24.552777,262.8,30,2024-04-17 19:06:32,797
852,,0,,412700957,15,0.0,118.035687,24.552698,150.1,30,2024-04-17 19:18:31,669
993,,0,,412700957,15,2.3,118.035653,24.552758,307.3,30,2024-04-17 19:30:32,769
1205,,0,,412700957,15,0.0,118.035895,24.552758,100.2,30,2024-04-17 21:06:41,927
