fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4634,,,NCVTYJK91%          ,867789006,15,0.2,118.823263,22.118643,84.0,0,2024-04-16 22:08:04,3241
4941,,,NCVTYJK91%          ,867789006,15,0.0,118.829983,22.115872,135.0,0,2024-04-16 22:29:31,3463
4847,,,NCVTYJK91%          ,867789006,15,0.0,118.834975,22.112357,126.0,0,2024-04-16 22:51:09,3436
5061,,,NCVTYJK91%          ,867789006,15,0.0,118.835477,22.112022,124.0,0,2024-04-16 22:53:48,3561
4826,,,NCVTYJK91%          ,867789006,15,0.0,118.836672,22.111167,129.0,0,2024-04-16 22:59:12,3411
4934,,,NCVTYJK91%          ,867789006,15,0.0,118.837193,22.110578,140.0,0,2024-04-16 23:01:57,3472
4879,,,NCVTYJK91%          ,867789006,15,0.0,118.761993,22.136898,155.0,0,2024-04-16 23:55:46,3430
4305,,,NCVTYJK91%          ,867789006,15,0.0,118.762293,22.134267,118.0,0,2024-04-17 00:38:57,2972
4113,,,NCVTYJK91%          ,867789006,15,0.0,118.762303,22.134217,193.0,0,2024-04-17 00:41:39,2838
4135,,,NCVTYJK91%          ,867789006,15,0.0,118.762293,22.13432,312.0,0,2024-04-17 00:49:52,2843
4361,,,NCVTYJK91%          ,867789006,15,0.0,118.762463,22.13432,109.0,0,2024-04-17 00:55:24,3018
4719,,,NCVTYJK91%          ,867789006,15,0.0,118.762335,22.134465,321.0,0,2024-04-17 00:58:06,3280
4886,,,NCVTYJK90%          ,867789006,15,0.0,118.762442,22.134482,82.0,0,2024-04-17 01:00:54,3406
4569,,,NCVTYJK91%          ,867789006,15,0.0,118.762218,22.134783,308.0,0,2024-04-17 01:06:16,3151
4961,,,NCVTYJK90%          ,867789006,15,0.4,118.804138,22.140028,87.0,0,2024-04-17 02:32:40,3483
4770,,,NCVTYJK90%          ,867789006,15,0.2,118.810953,22.139287,111.0,0,2024-04-17 02:46:22,3351
4784,,,NCVTYJK90%          ,867789006,15,2.5,118.816042,22.138838,86.0,0,2024-04-17 02:51:48,3368
4414,,,NCVTYJK88%          ,867789006,15,0.1,120.007263,22.47278,111.0,0,2024-04-17 10:54:25,3073
4606,,,NCVTYJK88%          ,867789006,15,0.0,120.007807,22.472393,129.0,0,2024-04-17 10:57:11,3214
4510,,,NCVTYJK88%          ,867789006,15,0.0,120.008778,22.472037,111.0,0,2024-04-17 11:02:47,3147
4397,,,NCVTYJK88%          ,867789006,15,0.0,120.010677,22.471453,107.0,0,2024-04-17 11:11:08,3068
4541,,,NCVTYJK88%          ,867789006,15,0.0,120.011263,22.471418,91.0,0,2024-04-17 11:13:56,3184
4378,,,NCVTYJK88%          ,867789006,15,0.0,120.011828,22.471348,99.0,0,2024-04-17 11:16:43,3060
4421,,,NCVTYJK88%          ,867789006,15,0.0,120.01312,22.471002,106.0,0,2024-04-17 11:22:18,3087
4618,,,NCVTYJK88%          ,867789006,15,0.0,120.01442,22.47084,106.0,0,2024-04-17 11:27:51,3216
4746,,,NCVTYJK88%          ,867789006,15,0.0,120.0157,22.470362,116.0,0,2024-04-17 11:33:21,3299
4720,,,NCVTYJK88%          ,867789006,15,0.0,120.017067,22.469882,112.0,0,2024-04-17 11:38:56,3272
4542,,,NCVTYJK88%          ,867789006,15,0.0,120.017792,22.469642,108.0,0,2024-04-17 11:41:42,3151
4800,,,NCVTYJK88%          ,867789006,15,0.0,120.018517,22.469373,112.0,0,2024-04-17 11:44:25,3300
4558,,,NCVTYJK88%          ,867789006,15,0.0,120.019935,22.468767,113.0,0,2024-04-17 11:50:02,3153
4364,,,NCVTYJK88%          ,867789006,15,0.0,120.021312,22.468143,115.0,0,2024-04-17 11:55:32,2996
4842,,,NCVTYJK88%          ,867789006,15,0.0,120.023273,22.46725,116.0,0,2024-04-17 12:03:51,3348
4220,,,NCVTYJK88%          ,867789006,15,0.0,120.023935,22.46705,107.0,0,2024-04-17 12:06:39,2898
4357,,,NCVTYJK88%          ,867789006,15,0.0,120.0253,22.466282,122.0,0,2024-04-17 12:12:11,2974
4718,,,NCVTYJK88%          ,867789006,15,0.0,120.027317,22.4653,117.0,0,2024-04-17 12:20:30,3220
