fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3950,,,CT0-7117-4-52%      ,103030504,15,0.3,118.346975,24.382442,69.0,0,2024-04-15 21:40:15,2825
3778,,,CT0-7117-4-52%      ,103030504,15,0.3,118.3485,24.382708,81.0,0,2024-04-15 21:46:20,2695
4051,,,CT0-7117-4-52%      ,103030504,15,0.3,118.349525,24.383015,78.0,0,2024-04-15 21:50:02,2866
3927,,,CT0-7117-4-51%      ,103030504,15,0.1,118.35058,24.38337,87.0,0,2024-04-15 21:54:56,2762
3780,,,CT0-7117-4-52%      ,103030504,15,0.3,118.351562,24.383747,63.0,0,2024-04-15 21:58:33,2676
3784,,,CT0-7117-4-51%      ,103030504,15,0.3,118.352437,24.384197,63.0,0,2024-04-15 22:02:17,2689
3994,,,CT0-7117-4-51%      ,103030504,15,0.2,118.3533,24.384647,47.0,0,2024-04-15 22:05:59,2833
3967,,,CT0-7117-4-51%      ,103030504,15,0.2,118.354538,24.385205,45.0,0,2024-04-15 22:10:53,2816
3793,,,CT0-7117-4-51%      ,103030504,15,0.3,118.355467,24.385647,68.0,0,2024-04-15 22:14:35,2700
4129,,,CT0-7117-4-51%      ,103030504,15,0.2,118.356618,24.386228,60.0,0,2024-04-15 22:19:30,2952
4003,,,CT0-7117-4-51%      ,103030504,15,0.3,118.35744,24.38676,61.0,0,2024-04-15 22:23:09,2837
3873,,,CT0-7117-4-51%      ,103030504,15,0.2,118.358463,24.387418,47.0,0,2024-04-15 22:27:58,2759
3766,,,CT0-7117-4-51%      ,103030504,15,0.2,118.358953,24.387778,55.0,0,2024-04-15 22:30:25,2630
3766,,,CT0-7117-4-51%      ,103030504,15,0.2,118.36016,24.388308,63.0,0,2024-04-15 22:35:27,2652
3982,,,CT0-7117-4-51%      ,103030504,15,0.2,118.360757,24.388802,41.0,0,2024-04-15 22:39:08,2809
3940,,,CT0-7117-4-51%      ,103030504,15,0.2,118.361588,24.38926,52.0,0,2024-04-15 22:42:49,2786
3868,,,CT0-7117-4-51%      ,103030504,15,0.2,118.362538,24.389863,47.0,0,2024-04-15 22:47:46,2729
3870,,,CT0-7117-4-51%      ,103030504,15,0.2,118.363242,24.390353,2.0,0,2024-04-15 22:51:29,2730
3769,,,CT0-7117-4-51%      ,103030504,15,0.2,118.364042,24.390687,61.0,0,2024-04-15 22:55:12,2643
4069,,,CT0-7117-4-51%      ,103030504,15,0.2,118.364767,24.39133,36.0,0,2024-04-15 23:00:05,2858
4171,,,CT0-7117-4-51%      ,103030504,15,0.2,118.365482,24.391748,50.0,0,2024-04-15 23:03:47,2938
3732,,,CT0-7117-4-51%      ,103030504,15,0.3,118.366228,24.392178,68.0,0,2024-04-15 23:07:28,2664
4097,,,CT0-7117-4-51%      ,103030504,15,0.2,118.367028,24.392775,51.0,0,2024-04-15 23:12:21,2868
3767,,,CT0-7117-4-51%      ,103030504,15,0.2,118.3677,24.393213,65.0,0,2024-04-15 23:16:01,2644
4042,,,CT0-7117-4-51%      ,103030504,15,0.2,118.368298,24.39366,46.0,0,2024-04-15 23:19:57,2832
3644,,,CT0-7117-4-51%      ,103030504,15,0.3,118.369173,24.39414,55.0,0,2024-04-15 23:24:12,2582
3654,,,CT0-7117-4-51%      ,103030504,15,0.3,118.36993,24.394188,152.0,0,2024-04-15 23:28:58,2574
3657,,,CT0-7117-4-51%      ,103030504,15,0.2,118.370313,24.39489,45.0,0,2024-04-15 23:31:24,2570
3804,,,CT0-7117-4-51%      ,103030504,15,0.1,118.3712,24.395535,40.0,0,2024-04-15 23:37:31,2664
3530,,,CT0-7117-4-51%      ,103030504,15,0.2,118.37168,24.395917,29.0,0,2024-04-15 23:41:12,2492
3589,,,CT0-7117-4-50%      ,103030504,15,0.1,118.372213,24.396223,56.0,0,2024-04-15 23:44:54,2534
3709,,,CT0-7117-4-51%      ,103030504,15,0.2,118.372895,24.396748,52.0,0,2024-04-15 23:49:46,2608
3818,,,CT0-7117-4-51%      ,103030504,15,0.0,118.373418,24.39705,31.0,0,2024-04-15 23:53:25,2660
3765,,,CT0-7117-4-50%      ,103030504,15,0.1,118.373877,24.3973,50.0,0,2024-04-15 23:57:02,2657
3652,,,CT0-7117-4-51%      ,103030504,15,0.1,118.374548,24.39772,45.0,0,2024-04-16 00:01:58,2581
4102,,,CT0-7117-4-50%      ,103030504,15,0.1,118.374922,24.398077,26.0,0,2024-04-16 00:05:41,2856
3861,,,CT0-7117-4-51%      ,103030504,15,0.1,118.37536,24.398327,66.0,0,2024-04-16 00:09:23,2703
4101,,,CT0-7117-4-50%      ,103030504,15,0.2,118.375765,24.398693,56.0,0,2024-04-16 00:13:05,2837
3852,,,CT0-7117-4-50%      ,103030504,15,0.1,118.37616,24.399002,39.0,0,2024-04-16 00:16:41,2697
3565,,,CT0-7117-4-50%      ,103030504,15,0.1,118.376618,24.399343,45.0,0,2024-04-16 00:21:36,2477
3340,,,CT0-7117-4-50%      ,103030504,15,0.1,118.376672,24.399477,20.0,0,2024-04-16 00:22:47,2302
3616,,,CT0-7117-4-50%      ,103030504,15,0.1,118.377173,24.39985,13.0,0,2024-04-16 00:28:53,2497
3566,,,CT0-7117-4-50%      ,103030504,15,0.1,118.377525,24.400082,59.0,0,2024-04-16 00:32:35,2505
3661,,,CT0-7117-4-50%      ,103030504,15,1.6,118.375295,24.399997,251.0,0,2024-04-16 00:35:00,2595
3969,,,CT0-7117-4-50%      ,103030504,15,0.9,118.369215,24.397273,216.0,0,2024-04-16 00:41:06,2766
3658,,,CT0-7117-4-50%      ,103030504,15,1.7,118.361962,24.39526,258.0,0,2024-04-16 00:45:57,2572
3470,,,CT0-7117-4-50%      ,103030504,15,0.5,118.35568,24.394095,261.0,0,2024-04-16 00:50:52,2465
3711,,,CT0-7117-4-50%      ,103030504,15,0.0,118.355615,24.394228,46.0,0,2024-04-16 00:53:19,2630
3819,,,CT0-7117-4-50%      ,103030504,15,0.3,118.354708,24.394082,280.0,0,2024-04-16 00:57:05,2675
3904,,,CT0-7117-4-50%      ,103030504,15,0.2,118.35378,24.393668,238.0,0,2024-04-16 01:02:14,2719
3572,,,CT0-7117-4-50%      ,103030504,15,0.3,118.352778,24.393187,240.0,0,2024-04-16 01:07:43,2494
3637,,,CT0-7117-4-50%      ,103030504,15,0.3,118.351978,24.392698,231.0,0,2024-04-16 01:11:36,2567
3752,,,CT0-7117-4-50%      ,103030504,15,0.2,118.351743,24.392667,261.0,0,2024-04-16 01:12:49,2655
3589,,,CT0-7117-4-50%      ,103030504,15,0.1,118.350667,24.392095,256.0,0,2024-04-16 01:19:07,2565
3633,,,CT0-7117-4-50%      ,103030504,15,1.7,118.353428,24.395535,37.0,0,2024-04-16 01:22:54,2538
3699,,,CT0-7117-4-50%      ,103030504,15,1.8,118.357055,24.400207,50.0,0,2024-04-16 01:26:48,2592
3626,,,CT0-7117-4-50%      ,103030504,15,1.7,118.362272,24.405778,34.0,0,2024-04-16 01:31:57,2534
