fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5025,,,61318--399%         ,96131803,15,0.1,120.56593,25.681333,335.6,0,2024-04-17 12:18:53,3429
4850,,,61318--399%         ,96131803,15,0.1,120.564525,25.68349,319.2,0,2024-04-17 12:57:25,3295
4192,,,61318--399%         ,96131803,15,0.1,120.541737,25.690155,74.0,0,2024-04-17 17:26:56,2777
4484,,,61318--399%         ,96131803,15,0.6,120.54165,25.690267,94.4,0,2024-04-17 17:31:40,2951
5515,,,61318--384%         ,96131803,15,0.0,120.462993,25.13742,84.9,0,2024-04-20 09:08:26,3871
4756,,,61318--382%         ,96131803,15,0.1,120.514952,25.195847,75.4,0,2024-04-20 21:55:28,3302
4664,,,61318--382%         ,96131803,15,0.3,120.517152,25.196722,64.7,0,2024-04-20 22:12:59,3227
4511,,,61318--358%         ,96131803,15,0.4,120.692762,25.897988,263.4,0,2024-04-24 08:09:11,2920
4332,,,61318--358%         ,96131803,15,0.4,120.692762,25.897988,263.4,0,2024-04-24 08:09:11,2786
3985,,,61318--358%         ,96131803,15,0.4,120.692762,25.897988,263.4,0,2024-04-24 08:09:11,2544
4207,,,61318--356%         ,96131803,15,0.3,120.681878,25.88332,127.7,0,2024-04-24 11:25:53,2619
4139,,,61318--356%         ,96131803,15,0.3,120.681878,25.88332,127.7,0,2024-04-24 11:25:53,2566
4240,,,61318--356%         ,96131803,15,0.3,120.681878,25.88332,127.7,0,2024-04-24 11:25:53,2641
3818,,,61318--356%         ,96131803,15,0.3,120.683547,25.882578,111.1,0,2024-04-24 11:37:03,2364
4041,,,61318--356%         ,96131803,15,0.3,120.683547,25.882578,111.1,0,2024-04-24 11:37:03,2495
4212,,,61318--356%         ,96131803,15,0.3,120.683547,25.882578,111.1,0,2024-04-24 11:37:03,2612
3642,,,61318--356%         ,96131803,15,0.5,120.698417,25.880192,94.4,0,2024-04-24 12:42:25,2304
3649,,,61318--356%         ,96131803,15,0.5,120.699043,25.880183,90.8,0,2024-04-24 12:44:46,2286
3656,,,61318--356%         ,96131803,15,0.5,120.699043,25.880183,90.8,0,2024-04-24 12:44:46,2314
3477,,,61318--356%         ,96131803,15,0.5,120.699043,25.880183,90.8,0,2024-04-24 12:44:46,2186
3476,,,61318--356%         ,96131803,15,0.5,120.70374,25.880288,95.3,0,2024-04-24 13:01:08,2184
3421,,,61318--356%         ,96131803,15,0.5,120.70374,25.880288,95.3,0,2024-04-24 13:01:08,2134
3626,,,61318--356%         ,96131803,15,0.5,120.70374,25.880288,95.3,0,2024-04-24 13:01:08,2282
3885,,,61318--356%         ,96131803,15,0.5,120.712313,25.881065,80.6,0,2024-04-24 13:30:31,2461
3751,,,61318--356%         ,96131803,15,0.5,120.712313,25.881065,80.6,0,2024-04-24 13:30:31,2380
4137,,,61318--356%         ,96131803,15,0.5,120.712313,25.881065,80.6,0,2024-04-24 13:30:31,2619
3418,,,61318--355%         ,96131803,15,0.4,120.743245,25.892943,53.7,0,2024-04-24 15:35:08,2036
3640,,,61318--355%         ,96131803,15,0.4,120.743245,25.892943,53.7,0,2024-04-24 15:35:08,2180
3604,,,61318--355%         ,96131803,15,0.4,120.743245,25.892943,53.7,0,2024-04-24 15:35:08,2171
4028,,,61318--355%         ,96131803,15,0.4,120.729707,25.921047,282.8,0,2024-04-24 19:29:02,2549
4066,,,61318--355%         ,96131803,15,0.4,120.729707,25.921047,282.8,0,2024-04-24 19:29:02,2565
3989,,,61318--355%         ,96131803,15,0.4,120.729707,25.921047,282.8,0,2024-04-24 19:29:02,2527
4193,,,61318--355%         ,96131803,15,0.4,120.71764,25.921473,263.7,0,2024-04-24 20:17:47,2670
3861,,,61318--355%         ,96131803,15,0.4,120.71764,25.921473,263.7,0,2024-04-24 20:17:47,2435
4367,,,61318--354%         ,96131803,15,0.4,120.715233,25.921303,267.0,0,2024-04-24 20:27:40,2759
3812,,,61318--354%         ,96131803,15,0.4,120.715233,25.921303,267.0,0,2024-04-24 20:27:40,2423
3751,,,61318--355%         ,96131803,15,0.4,120.714148,25.921082,257.3,0,2024-04-24 20:32:32,2370
3853,,,61318--355%         ,96131803,15,0.4,120.714148,25.921082,257.3,0,2024-04-24 20:32:32,2446
3643,,,61318--355%         ,96131803,15,0.4,120.714148,25.921082,257.3,0,2024-04-24 20:32:32,2313
3512,,,61318--354%         ,96131803,15,0.4,120.707972,25.919782,249.2,0,2024-04-24 20:59:53,2242
3658,,,61318--354%         ,96131803,15,0.4,120.707972,25.919782,249.2,0,2024-04-24 20:59:53,2298
3448,,,61318--354%         ,96131803,15,0.4,120.707972,25.919782,249.2,0,2024-04-24 20:59:53,2180
4019,,,61318--355%         ,96131803,15,0.4,120.705903,25.919175,249.2,0,2024-04-24 21:09:29,2528
3892,,,61318--355%         ,96131803,15,0.4,120.705903,25.919175,249.2,0,2024-04-24 21:09:29,2461
3887,,,61318--355%         ,96131803,15,0.4,120.705903,25.919175,249.2,0,2024-04-24 21:09:29,2460
