fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6103,,,01517-24-96%,1151724,15,0.5,120.786797,26.874005,112.4,0,2024-04-16 15:49:20,4121
5848,,,01517-24-94%,1151724,15,1.3,120.829505,26.797143,146.0,0,2024-04-16 19:32:30,4095
6042,,,01517-24-94%,1151724,15,2.2,120.831377,26.795547,101.8,0,2024-04-16 19:38:53,4224
6466,,,01517-24-89%,1151724,15,0.4,120.791932,26.988808,136.3,0,2024-04-17 06:23:29,4687
5231,,,01517-24-73%,1151724,15,8.2,120.765147,26.61613,194.7,0,2024-04-19 04:14:41,3242
5498,,,01517-24-72%,1151724,15,8.4,120.765103,26.517953,178.8,0,2024-04-19 05:01:24,3483
5566,,,01517-24-72%,1151724,15,8.8,120.765017,26.508257,173.0,0,2024-04-19 05:05:47,3481
5571,,,01517-24-73%,1151724,15,8.7,120.765197,26.49904,183.4,0,2024-04-19 05:09:57,3498
5362,,,01517-24-72%,1151724,15,8.3,120.764947,26.494415,182.7,0,2024-04-19 05:12:01,3432
5930,,,01517-24-72%,1151724,15,8.7,120.765083,26.451665,181.6,0,2024-04-19 05:31:08,3805
5556,,,01517-24-72%,1151724,15,8.5,120.765032,26.432593,185.9,0,2024-04-19 05:39:40,3600
5509,,,01517-24-72%,1151724,15,8.3,120.765253,26.42296,178.4,0,2024-04-19 05:43:55,3593
6000,,,01517-24-72%,1151724,15,8.1,120.765003,26.409118,182.2,0,2024-04-19 05:50:14,3907
5741,,,01517-24-72%,1151724,15,9.1,120.765605,26.404048,173.9,0,2024-04-19 05:52:22,3735
5680,,,01517-24-72%,1151724,15,1.3,120.763678,26.364452,210.5,0,2024-04-19 06:15:48,3707
5813,,,01517-24-72%,1151724,15,0.7,120.76332,26.364183,230.1,0,2024-04-19 06:17:54,3783
5958,,,01517-24-72%,1151724,15,0.6,120.762628,26.364325,291.4,0,2024-04-19 06:22:09,3895
5785,,,01517-24-72%,1151724,15,0.5,120.762127,26.363988,279.3,0,2024-04-19 06:26:24,3778
5752,,,01517-24-72%,1151724,15,0.8,120.761477,26.36428,308.1,0,2024-04-19 06:30:39,3769
5810,,,01517-24-72%,1151724,15,2.6,120.76173,26.362795,163.7,0,2024-04-19 06:35:07,3843
