fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
410,,,04288--15-78%,250428815,15,0.0,120.739002,26.90904,335.1,0,2024-04-18 23:59:38,254
708,,,04288--15-77%,250428815,15,0.2,120.729173,26.712253,131.0,0,2024-04-19 08:17:30,547
1248,,,04288--15-77%,250428815,15,0.3,120.730817,26.711212,118.8,0,2024-04-19 08:38:31,949
869,,,04288--15-77%,250428815,15,0.3,120.731207,26.711005,115.5,0,2024-04-19 08:42:41,665
578,,,04288--15-77%,250428815,15,0.3,120.733152,26.710202,108.0,0,2024-04-19 09:01:34,400
483,,,04288--15-77%,250428815,15,0.4,120.73369,26.710038,106.4,0,2024-04-19 09:05:46,318
877,,,04288--15-77%,250428815,15,0.4,120.735813,26.70938,112.3,0,2024-04-19 09:22:32,671
641,,,04288--15-77%,250428815,15,0.2,120.736505,26.70913,112.6,0,2024-04-19 09:28:52,461
526,,,04288--15-75%,250428815,15,0.0,120.735215,26.857608,357.3,0,2024-04-19 21:51:02,364
631,,,04288--15-74%,250428815,15,0.5,120.724888,26.733982,291.1,0,2024-04-20 05:31:31,460
822,,,04288--15-74%,250428815,15,0.6,120.723825,26.734302,290.7,0,2024-04-20 05:37:49,624
748,,,04288--15-73%,250428815,15,0.5,120.715478,26.735947,287.3,0,2024-04-20 06:36:38,594
613,,,04288--15-73%,250428815,15,0.2,120.71387,26.736032,269.4,0,2024-04-20 06:51:23,465
692,,,04288--15-73%,250428815,15,0.3,120.713085,26.736033,263.3,0,2024-04-20 06:59:47,523
653,,,04288--15-73%,250428815,15,0.2,120.71171,26.735843,253.7,0,2024-04-20 07:18:42,498
717,,,04288--15-73%,250428815,15,0.2,120.711505,26.73581,243.5,0,2024-04-20 07:22:54,544
662,,,04288--15-73%,250428815,15,0.0,120.711098,26.735668,323.8,0,2024-04-20 07:31:20,486
599,,,04288--15-73%,250428815,15,0.1,120.710453,26.73515,220.6,0,2024-04-20 07:48:10,431
765,,,04288--15-73%,250428815,15,0.1,120.710375,26.735022,211.9,0,2024-04-20 07:52:22,562
1142,,,04288--15-73%,250428815,15,0.0,120.710355,26.734993,212.2,0,2024-04-20 07:54:29,916
1163,,,04288--15-73%,250428815,15,0.1,120.710372,26.734643,168.1,0,2024-04-20 08:09:11,960
721,,,04288--15-72%,250428815,15,0.1,120.710517,26.734447,142.7,0,2024-04-20 08:19:43,554
821,,,04288--15-72%,250428815,15,0.0,120.710767,26.734195,127.6,0,2024-04-20 08:30:14,619
708,,,04288--15-72%,250428815,15,0.1,120.71107,26.733982,133.9,0,2024-04-20 08:38:41,523
1328,,,04288--15-72%,250428815,15,0.2,120.71184,26.733617,112.0,0,2024-04-20 08:53:26,1061
658,,,04288--15-72%,250428815,15,0.2,120.712095,26.733503,124.0,0,2024-04-20 08:57:39,479
639,,,04288--15-72%,250428815,15,0.2,120.712265,26.733465,104.1,0,2024-04-20 08:59:48,467
706,,,04288--15-72%,250428815,15,0.3,120.713183,26.733187,110.6,0,2024-04-20 09:10:19,527
512,,,04288--15-43%,250428815,15,0.7,120.975498,27.073447,345.8,0,2024-04-26 05:31:24,362
481,,,04288--15-43%,250428815,15,0.7,120.975498,27.073447,345.8,0,2024-04-26 05:31:24,334
570,,,04288--15-43%,250428815,15,0.7,120.975498,27.073447,345.8,0,2024-04-26 05:31:24,400
