fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6012,,,YU60115-46%,225180353,15,0.0,120.409292,26.253063,0.0,0,2024-04-15 21:39:32,4112
5909,,,YU60115-47%,225180353,15,0.1,120.40909,26.253097,0.0,0,2024-04-15 21:45:57,4023
5807,,,YU60115-46%,225180353,15,0.0,120.409052,26.253128,0.0,0,2024-04-15 21:50:14,3950
5839,,,YU60115-46%,225180353,15,0.1,120.408762,26.253098,0.0,0,2024-04-15 21:54:29,3948
5962,,,YU60115-47%,225180353,15,0.0,120.408682,26.253093,0.0,0,2024-04-15 21:58:49,4020
5886,,,YU60115-46%,225180353,15,0.1,120.408612,26.25306,0.0,0,2024-04-15 22:01:00,3974
5745,,,YU60115-46%,225180353,15,0.1,120.408535,26.252963,0.0,0,2024-04-15 22:05:15,3915
5609,,,YU60115-46%,225180353,15,0.2,120.408403,26.25289,0.0,0,2024-04-15 22:07:27,3822
5910,,,YU60115-46%,225180353,15,0.0,120.408347,26.252728,0.0,0,2024-04-15 22:18:05,4036
5843,,,YU60115-46%,225180353,15,0.0,120.408325,26.252697,0.0,0,2024-04-15 22:24:34,3955
5748,,,YU60115-46%,225180353,15,0.0,120.408282,26.25267,0.0,0,2024-04-15 22:29:00,3854
5957,,,YU60115-46%,225180353,15,0.0,120.408163,26.25246,0.0,0,2024-04-15 22:56:45,4028
5772,,,YU60115-46%,225180353,15,0.0,120.408125,26.252022,0.0,0,2024-04-16 00:09:28,3850
5629,,,YU60115-46%,225180353,15,0.0,120.408147,26.251908,0.0,0,2024-04-16 00:50:13,3807
5533,,,YU60115-46%,225180353,15,0.0,120.40818,26.251807,0.0,0,2024-04-16 01:15:43,3727
5224,,,YU60115-46%,225180353,15,0.0,120.408158,26.25172,0.0,0,2024-04-16 01:41:20,3502
5125,,,YU60115-46%,225180353,15,0.0,120.408177,26.251623,0.0,0,2024-04-16 01:58:25,3464
5393,,,YU60115-46%,225180353,15,0.0,120.408147,26.251315,0.0,0,2024-04-16 02:53:51,3617
5143,,,YU60115-46%,225180353,15,0.0,120.408168,26.251307,0.0,0,2024-04-16 03:00:17,3490
5261,,,YU60115-46%,225180353,15,0.0,120.408172,26.251228,0.0,0,2024-04-16 03:10:57,3587
4432,,,YU60115-46%,225180353,15,0.0,120.408265,26.250957,0.0,0,2024-04-16 04:10:42,3037
4720,,,YU60115-46%,225180353,15,0.0,120.408423,26.25066,0.0,0,2024-04-16 04:55:48,3283
4959,,,YU60115-46%,225180353,15,0.0,120.40853,26.250527,0.0,0,2024-04-16 05:04:26,3475
4895,,,YU60115-46%,225180353,15,0.1,120.408955,26.250392,0.0,0,2024-04-16 05:21:22,3451
4689,,,YU60115-46%,225180353,15,0.1,120.409268,26.250525,0.0,0,2024-04-16 05:29:53,3317
4885,,,YU60115-46%,225180353,15,0.1,120.409945,26.250822,0.0,0,2024-04-16 05:44:50,3475
5003,,,YU60115-46%,225180353,15,0.0,120.410063,26.250873,0.0,0,2024-04-16 05:49:13,3570
4934,,,YU60115-46%,225180353,15,0.0,120.410125,26.25088,0.0,0,2024-04-16 05:53:24,3503
5081,,,YU60115-46%,225180353,15,0.0,120.410245,26.250918,0.0,0,2024-04-16 05:59:56,3588
5476,,,YU60115-45%,225180353,15,0.0,120.410332,26.250987,0.0,0,2024-04-16 06:06:22,3898
6396,,,YU60115-45%,225180353,15,0.1,120.410465,26.251058,0.0,0,2024-04-16 06:16:59,4615
5763,,,YU60115-46%,225180353,15,0.0,120.410682,26.251285,0.0,0,2024-04-16 06:44:51,4079
6404,,,YU60115-46%,225180353,15,0.0,120.410712,26.251317,0.0,0,2024-04-16 06:49:10,4549
6633,,,YU60115-46%,225180353,15,0.0,120.410807,26.25143,0.0,0,2024-04-16 07:06:15,4704
6238,,,YU60115-45%,225180353,15,0.1,120.410958,26.251772,0.0,0,2024-04-16 07:12:47,4424
