fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4405,,,51765-5-90%         ,105176505,15,4.2,119.30354,24.935978,104.0,0,2024-04-16 05:56:13,3129
4776,,,51765-5-90%         ,105176505,15,4.1,119.313792,24.93258,112.0,0,2024-04-16 06:01:08,3387
4488,,,51765-5-90%         ,105176505,15,4.2,119.319125,24.93117,106.0,0,2024-04-16 06:03:37,3181
5035,,,51765-5-90%         ,105176505,15,4.4,119.326645,24.924513,134.0,0,2024-04-16 06:08:37,3607
5443,,,51765-5-90%         ,105176505,15,4.3,119.335477,24.91782,130.0,0,2024-04-16 06:13:39,3923
6162,,,51765-5-90%         ,105176505,15,4.3,119.338303,24.913322,150.0,0,2024-04-16 06:16:08,4451
5797,,,51765-5-90%         ,105176505,15,4.0,119.341108,24.909042,149.0,0,2024-04-16 06:18:45,4202
6350,,,51765-5-90%         ,105176505,15,3.2,119.34498,24.906687,123.0,0,2024-04-16 06:21:28,4586
6281,,,51765-5-90%         ,105176505,15,0.3,119.349547,24.89817,180.0,0,2024-04-16 06:28:54,4541
5972,,,51765-5-90%         ,105176505,15,0.3,119.34945,24.897393,186.0,0,2024-04-16 06:31:31,4275
5518,,,51765-5-90%         ,105176505,15,0.5,119.349567,24.896015,163.0,0,2024-04-16 06:36:39,3945
4974,,,51765-5-90%         ,105176505,15,0.2,119.35058,24.89532,115.0,0,2024-04-16 06:43:40,3563
5700,,,51765-5-90%         ,105176505,15,0.1,119.35105,24.895098,128.0,0,2024-04-16 06:48:23,4085
6365,,,51765-5-90%         ,105176505,15,0.1,119.351455,24.89489,116.0,0,2024-04-16 06:53:12,4585
5991,,,51765-5-90%         ,105176505,15,0.1,119.351882,24.894987,72.0,0,2024-04-16 06:57:53,4308
5925,,,51765-5-90%         ,105176505,15,0.0,119.352127,24.894957,84.0,0,2024-04-16 07:02:35,4242
5657,,,51765-5-90%         ,105176505,15,0.0,119.352245,24.895005,64.0,0,2024-04-16 07:05:06,4044
5753,,,51765-5-90%         ,105176505,15,0.0,119.35264,24.894893,107.0,0,2024-04-16 07:14:29,4112
5662,,,51765-5-90%         ,105176505,15,0.0,119.35281,24.894938,72.0,0,2024-04-16 07:19:19,4043
5542,,,51765-5-90%         ,105176505,15,0.0,119.352917,24.894922,98.0,0,2024-04-16 07:21:50,3964
5294,,,51765-5-90%         ,105176505,15,0.0,119.353023,24.89489,108.0,0,2024-04-16 07:24:19,3770
5440,,,51765-5-90%         ,105176505,15,0.0,119.353322,24.894793,163.0,0,2024-04-16 07:31:40,3881
5992,,,51765-5-90%         ,105176505,15,0.0,119.353365,24.894783,105.0,0,2024-04-16 07:34:02,4274
6037,,,51765-5-90%         ,105176505,15,0.1,119.353707,24.894703,138.0,0,2024-04-16 07:39:07,4320
6102,,,51765-5-90%         ,105176505,15,0.1,119.353855,24.894618,121.0,0,2024-04-16 07:41:36,4338
5982,,,51765-5-90%         ,105176505,15,0.1,119.354187,24.894548,93.0,0,2024-04-16 07:46:49,4232
5793,,,51765-5-90%         ,105176505,15,0.1,119.354592,24.8946,72.0,0,2024-04-16 07:51:46,4077
5766,,,51765-5-90%         ,105176505,15,0.1,119.35473,24.894593,91.0,0,2024-04-16 07:54:13,4103
5937,,,51765-5-90%         ,105176505,15,0.1,119.354868,24.894637,69.0,0,2024-04-16 07:56:42,4219
5660,,,51765-5-90%         ,105176505,15,0.1,119.355125,24.894613,99.0,0,2024-04-16 08:01:39,4013
5221,,,51765-5-89%         ,105176505,15,0.0,119.35538,24.894633,102.0,0,2024-04-16 08:06:45,3677
5471,,,51765-5-89%         ,105176505,15,0.0,119.355615,24.894735,60.0,0,2024-04-16 08:11:51,3838
5705,,,51765-5-89%         ,105176505,15,0.0,119.35584,24.894725,93.0,0,2024-04-16 08:16:48,4029
5844,,,51765-5-89%         ,105176505,15,0.0,119.355967,24.894748,78.0,0,2024-04-16 08:19:20,4148
