fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
502,,,MINPUYU51816-5-96%,235100197,15,6.1,120.73301,26.169433,335.7,0,2024-04-23 02:29:19,363
499,,,MINPUYU51816-5-96%,235100197,15,4.2,120.731442,26.172637,336.2,0,2024-04-23 02:32:20,344
677,,,MINPUYU51816-5-96%,235100197,15,1.0,120.73226,26.173142,55.4,0,2024-04-23 02:35:26,497
485,,,MINPUYU51816-5-95%,235100197,15,1.1,120.734005,26.174153,59.9,0,2024-04-23 02:41:25,332
366,,,MINPUYU51816-5-96%,235100197,15,1.1,120.734948,26.174682,58.0,0,2024-04-23 02:44:21,244
622,,,MINPUYU51816-5-95%,235100197,15,1.5,120.736192,26.17535,59.0,0,2024-04-23 02:47:27,460
625,,,MINPUYU51816-5-95%,235100197,15,1.0,120.738528,26.175902,86.3,0,2024-04-23 02:53:20,452
502,,,MINPUYU51816-5-95%,235100197,15,0.5,120.73908,26.17589,91.3,0,2024-04-23 02:56:23,345
998,,,MINPUYU51816-5-95%,235100197,15,0.3,120.739377,26.176012,65.4,0,2024-04-23 02:59:22,793
480,,,MINPUYU51816-5-95%,235100197,15,0.2,120.739782,26.176198,59.0,0,2024-04-23 03:05:20,329
679,,,MINPUYU51816-5-96%,235100197,15,0.3,120.739985,26.176443,36.6,0,2024-04-23 03:08:40,508
518,,,MINPUYU51816-5-95%,235100197,15,0.1,120.740102,26.176568,39.9,0,2024-04-23 03:11:16,362
555,,,MINPUYU51816-5-95%,235100197,15,0.2,120.740357,26.176835,40.4,0,2024-04-23 03:17:19,398
741,,,MINPUYU51816-5-96%,235100197,15,0.2,120.740465,26.17698,33.8,0,2024-04-23 03:20:19,555
576,,,MINPUYU51816-5-95%,235100197,15,0.2,120.74058,26.17729,16.3,0,2024-04-23 03:26:17,414
1256,,,MINPUYU51816-5-95%,235100197,15,0.1,120.740633,26.177447,16.9,0,2024-04-23 03:29:17,1017
461,,,MINPUYU51816-5-95%,235100197,15,0.1,120.740672,26.177583,14.1,0,2024-04-23 03:32:16,315
565,,,MINPUYU51816-5-95%,235100197,15,0.1,120.740745,26.177683,33.3,0,2024-04-23 03:35:09,398
1259,,,MINPUYU51816-5-95%,235100197,15,0.1,120.740725,26.177943,6.9,0,2024-04-23 03:41:17,1029
445,,,MINPUYU51816-5-95%,235100197,15,0.1,120.740757,26.178038,16.6,0,2024-04-23 03:44:10,311
476,,,MINPUYU51816-5-96%,235100197,15,0.0,120.740663,26.178285,334.2,0,2024-04-23 03:53:10,324
698,,,MINPUYU51816-5-95%,235100197,15,0.0,120.740638,26.17835,340.9,0,2024-04-23 03:56:17,524
746,,,MINPUYU51816-5-95%,235100197,15,0.4,120.740242,26.178525,288.8,0,2024-04-23 04:02:17,567
511,,,MINPUYU51816-5-95%,235100197,15,0.2,120.740517,26.17853,88.8,0,2024-04-23 04:05:09,376
468,,,MINPUYU51816-5-95%,235100197,15,0.0,120.74037,26.178613,301.7,0,2024-04-23 04:11:12,325
633,,,MINPUYU51816-5-95%,235100197,15,0.0,120.740348,26.178652,333.1,0,2024-04-23 04:14:11,462
554,,,MINPUYU51816-5-95%,235100197,15,0.0,120.740293,26.178688,306.6,0,2024-04-23 04:17:10,389
485,,,MINPUYU51816-5-95%,235100197,15,0.0,120.740215,26.17872,294.2,0,2024-04-23 04:20:12,329
424,,,MINPUYU51816-5-95%,235100197,15,0.0,120.740078,26.17874,301.1,0,2024-04-23 04:26:04,295
563,,,MINPUYU51816-5-95%,235100197,15,0.0,120.740022,26.178777,305.7,0,2024-04-23 04:29:01,408
425,,,MINPUYU51816-5-95%,235100197,15,0.0,120.73988,26.178813,317.2,0,2024-04-23 04:35:05,292
1188,,,MINPUYU51816-5-95%,235100197,15,0.0,120.739798,26.178815,271.3,0,2024-04-23 04:38:09,972
424,,,MINPUYU51816-5-95%,235100197,15,0.1,120.739643,26.178867,282.5,0,2024-04-23 04:44:09,304
748,,,MINPUYU51816-5-95%,235100197,15,0.0,120.739583,26.178902,303.0,0,2024-04-23 04:47:10,579
569,,,MINPUYU51816-5-95%,235100197,15,0.0,120.739508,26.178942,300.7,0,2024-04-23 04:50:04,416
568,,,MINPUYU51816-5-95%,235100197,15,0.1,120.73934,26.179025,302.4,0,2024-04-23 04:56:04,423
625,,,MINPUYU51816-5-95%,235100197,15,0.1,120.739203,26.179132,311.0,0,2024-04-23 04:59:08,465
540,,,MINPUYU51816-5-95%,235100197,15,0.1,120.73904,26.179203,296.0,0,2024-04-23 05:02:01,395
835,,,MINPUYU51816-5-95%,235100197,15,0.2,120.738712,26.179385,301.8,0,2024-04-23 05:08:02,666
437,,,MINPUYU51816-5-95%,235100197,15,0.2,120.738525,26.179448,290.7,0,2024-04-23 05:11:03,307
1002,,,MINPUYU51816-5-95%,235100197,15,0.1,120.738168,26.17959,274.9,0,2024-04-23 05:17:09,796
480,,,MINPUYU51816-5-95%,235100197,15,0.2,120.737945,26.179738,306.5,0,2024-04-23 05:20:04,336
569,,,MINPUYU51816-5-95%,235100197,15,0.2,120.73776,26.179817,295.2,0,2024-04-23 05:23:01,419
624,,,MINPUYU51816-5-95%,235100197,15,0.2,120.737363,26.179977,297.2,0,2024-04-23 05:29:01,473
1209,,,MINPUYU51816-5-95%,235100197,15,0.2,120.737128,26.180033,285.0,0,2024-04-23 05:32:04,973
875,,,MINPUYU51816-5-94%,235100197,15,0.3,120.729957,26.180777,268.4,0,2024-04-23 06:47:54,685
425,,,MINPUYU51816-5-95%,235100197,15,0.3,120.728932,26.180697,263.8,0,2024-04-23 06:57:25,294
553,,,MINPUYU51816-5-95%,235100197,15,0.3,120.728592,26.180682,267.1,0,2024-04-23 07:00:33,409
465,,,MINPUYU51816-5-94%,235100197,15,0.3,120.727907,26.180623,266.9,0,2024-04-23 07:06:59,321
597,,,MINPUYU51816-5-95%,235100197,15,0.3,120.727558,26.180578,261.8,0,2024-04-23 07:10:03,437
626,,,MINPUYU51816-5-95%,235100197,15,0.3,120.727205,26.180503,256.6,0,2024-04-23 07:13:22,466
1251,,,MINPUYU51816-5-94%,235100197,15,0.3,120.726883,26.180475,264.3,0,2024-04-23 07:16:32,1037
498,,,MINPUYU51816-5-94%,235100197,15,0.4,120.724285,26.18001,255.2,0,2024-04-23 07:43:12,356
564,,,MINPUYU51816-5-95%,235100197,15,0.2,120.723922,26.179905,250.7,0,2024-04-23 07:47:58,406
578,,,MINPUYU51816-5-95%,235100197,15,0.2,120.723655,26.179838,254.4,0,2024-04-23 07:51:07,414
755,,,MINPUYU51816-5-94%,235100197,15,0.2,120.723445,26.179773,250.9,0,2024-04-23 07:54:17,575
1200,,,MINPUYU51816-5-95%,235100197,15,0.2,120.723045,26.179643,248.3,0,2024-04-23 08:00:37,979
629,,,MINPUYU51816-5-94%,235100197,15,0.2,120.722863,26.17957,245.7,0,2024-04-23 08:03:47,473
