fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5266,,,MIN LIAN 88859A0999%,96053866,15,0.0,120.544698,25.591962,319.7,30,2024-04-19 23:35:49,3616
5165,,,MIN LIAN 88859A0999%,96053866,15,0.0,120.544638,25.592022,0.0,30,2024-04-20 01:01:52,3549
5499,,,MIN LIAN 88859A0999%,96053866,15,0.1,120.54411,25.592182,109.2,30,2024-04-20 02:52:03,3822
5117,,,MIN LIAN 88859A0987%,96053866,15,0.4,120.55798,25.299647,168.1,30,2024-04-22 16:24:11,3516
5288,,,MIN LIAN 88859A0987%,96053866,15,0.3,120.557507,25.297607,200.2,30,2024-04-22 16:38:35,3694
5601,,,MIN LIAN 88859A0987%,96053866,15,0.3,120.55746,25.296973,209.6,30,2024-04-22 16:43:06,3860
5534,,,MIN LIAN 88859A0987%,96053866,15,0.3,120.557207,25.296017,181.8,30,2024-04-22 16:47:52,3825
5226,,,MIN LIAN 88859A0987%,96053866,15,0.3,120.557032,25.29565,203.3,30,2024-04-22 16:50:07,3619
5287,,,MIN LIAN 88859A0987%,96053866,15,0.4,120.556788,25.295058,200.4,30,2024-04-22 16:52:24,3662
4842,,,MIN LIAN 88859A0987%,96053866,15,0.4,120.556722,25.294748,253.9,30,2024-04-22 16:56:54,3322
4908,,,MIN LIAN 88859A0987%,96053866,15,0.2,120.556692,25.29403,147.2,30,2024-04-22 17:01:28,3349
4640,,,MIN LIAN 88859A0987%,96053866,15,0.3,120.55634,25.293622,248.6,30,2024-04-22 17:06:03,3161
5251,,,MIN LIAN 88859A0985%,96053866,15,0.5,120.540295,25.235955,188.0,30,2024-04-22 20:49:10,3669
5378,,,MIN LIAN 88859A0985%,96053866,15,0.5,120.540132,25.234133,182.0,30,2024-04-22 20:55:57,3742
4838,,,MIN LIAN 88859A0983%,96053866,15,0.4,120.608407,25.715113,120.6,30,2024-04-23 11:52:00,3277
5105,,,MIN LIAN 88859A0983%,96053866,15,0.4,120.65092,25.741208,176.2,30,2024-04-23 15:01:41,3440
5308,,,MIN LIAN 88859A0983%,96053866,15,0.3,120.651133,25.740883,149.3,30,2024-04-23 15:04:05,3565
4996,,,MIN LIAN 88859A0982%,96053866,15,0.8,120.649362,25.696872,239.0,30,2024-04-23 18:53:35,3313
4928,,,MIN LIAN 88859A0982%,96053866,15,0.8,120.649362,25.696872,239.0,30,2024-04-23 18:53:35,3304
4849,,,MIN LIAN 88859A0982%,96053866,15,0.8,120.649362,25.696872,239.0,30,2024-04-23 18:53:35,3251
5005,,,MIN LIAN 88859A0982%,96053866,15,0.0,120.63595,25.656412,325.8,30,2024-04-24 02:24:35,3313
4955,,,MIN LIAN 88859A0982%,96053866,15,0.0,120.63595,25.656412,325.8,30,2024-04-24 02:24:35,3263
4775,,,MIN LIAN 88859A0982%,96053866,15,0.0,120.635833,25.656518,333.9,30,2024-04-24 02:31:40,3124
4808,,,MIN LIAN 88859A0982%,96053866,15,0.0,120.635833,25.656518,333.9,30,2024-04-24 02:31:40,3114
4903,,,MIN LIAN 88859A0982%,96053866,15,0.0,120.635833,25.656518,333.9,30,2024-04-24 02:31:40,3191
4935,,,MIN LIAN 88859A0981%,96053866,15,3.9,120.64497,25.83323,353.4,30,2024-04-24 06:18:29,3312
5032,,,MIN LIAN 88859A0981%,96053866,15,3.9,120.64497,25.83323,353.4,30,2024-04-24 06:18:29,3360
4603,,,MIN LIAN 88859A0981%,96053866,15,3.9,120.64497,25.83323,353.4,30,2024-04-24 06:18:29,3086
4240,,,MIN LIAN 88859A0980%,96053866,15,0.4,120.660572,25.844128,309.2,30,2024-04-24 17:35:54,2610
4015,,,MIN LIAN 88859A0980%,96053866,15,0.4,120.660572,25.844128,309.2,30,2024-04-24 17:35:54,2477
4118,,,MIN LIAN 88859A0980%,96053866,15,0.4,120.660572,25.844128,309.2,30,2024-04-24 17:35:54,2549
4272,,,MIN LIAN 88859A0980%,96053866,15,3.7,120.655602,25.856987,22.4,30,2024-04-24 17:45:03,2626
4085,,,MIN LIAN 88859A0980%,96053866,15,3.7,120.655602,25.856987,22.4,30,2024-04-24 17:45:03,2512
4363,,,MIN LIAN 88859A0980%,96053866,15,3.7,120.655602,25.856987,22.4,30,2024-04-24 17:45:03,2706
4291,,,MIN LIAN 88859A0980%,96053866,15,0.4,120.656942,25.85478,203.7,30,2024-04-24 18:07:46,2702
4540,,,MIN LIAN 88859A0980%,96053866,15,0.4,120.656942,25.85478,203.7,30,2024-04-24 18:07:46,2845
4696,,,MIN LIAN 88859A0980%,96053866,15,0.4,120.656942,25.85478,203.7,30,2024-04-24 18:07:46,2933
