fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3032,,,55994.0,412502988,15,6.9,117.975958,24.153443,67.4,30,2024-04-16 06:05:12,2217
4196,,,55994.0,412502988,15,6.3,117.98775,24.14962,224.8,30,2024-04-16 06:17:53,3127
3553,,55994.0,,412502988,15,6.5,117.988993,24.148882,221.4,30,2024-04-16 06:31:53,2630
3927,,,55994.0,412502988,15,0.2,117.99119,24.141888,280.6,30,2024-04-16 07:57:54,2876
3841,,,55994.0,412502988,15,1.2,117.98767,24.147655,247.2,30,2024-04-16 13:47:36,2742
4002,,55994.0,,412502988,15,7.2,117.97671,24.145538,268.7,30,2024-04-16 14:10:51,2834
4251,,,55994.0,412502988,15,7.0,117.974855,24.145612,278.0,30,2024-04-16 14:11:45,3030
4138,,,55994.0,412502988,15,7.2,117.96319,24.159813,18.9,30,2024-04-16 14:22:51,2957
4190,,,55994.0,412502988,15,7.2,117.964027,24.16191,25.7,30,2024-04-16 14:23:58,3009
3815,,,55994.0,412502988,15,0.1,117.955032,24.171838,323.6,30,2024-04-16 14:35:40,2757
3982,,,55994.0,412502988,15,0.1,117.955088,24.17173,161.5,30,2024-04-16 14:47:40,2868
3833,,,55994.0,412502988,15,6.0,117.955413,24.171207,111.0,30,2024-04-17 05:40:19,2858
3789,,,55994.0,412502988,15,6.2,117.962817,24.159563,197.9,30,2024-04-17 05:50:43,2840
3730,,,55994.0,412502988,15,5.1,117.969675,24.14555,220.2,30,2024-04-17 06:03:39,2779
4159,,,55994.0,412502988,15,3.1,117.97766,24.149023,8.1,30,2024-04-17 06:18:58,3080
3857,,,55994.0,412502988,15,6.9,117.983442,24.153787,124.3,30,2024-04-17 06:30:45,2847
3731,,,55994.0,412502988,15,6.0,117.989147,24.149202,40.8,30,2024-04-17 06:42:45,2762
3574,,,55994.0,412502988,15,4.1,117.989602,24.149183,224.1,30,2024-04-17 06:55:39,2641
3691,,,55994.0,412502988,15,5.1,117.988857,24.144815,223.0,30,2024-04-17 07:06:45,2726
3432,,,55994.0,412502988,15,3.9,117.988975,24.14314,223.3,30,2024-04-17 07:30:45,2534
3741,,,55994.0,412502988,15,3.3,117.97646,24.14599,301.3,30,2024-04-17 07:55:12,2731
