fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3404,,,MINLIANYU60455-1-82%,412645501,15,0.0,120.535433,26.225783,324.0,0,2024-04-15 21:39:52,2456
3339,,,MINLIANYU60455-1-82%,412645501,15,0.0,120.535285,26.225797,264.0,0,2024-04-15 21:45:29,2401
3502,,,MINLIANYU60455-1-82%,412645501,15,0.0,120.535273,26.225807,0.0,0,2024-04-15 21:48:19,2504
3566,,,MINLIANYU60455-1-82%,412645501,15,0.0,120.53521,26.225872,289.0,0,2024-04-15 21:53:53,2520
3561,,,MINLIANYU60455-1-82%,412645501,15,0.0,120.534997,26.225898,263.0,0,2024-04-15 22:02:17,2535
3406,,,MINLIANYU60455-1-82%,412645501,15,0.1,120.534858,26.225938,286.0,0,2024-04-15 22:05:05,2436
3548,,,MINLIANYU60455-1-82%,412645501,15,0.0,120.534667,26.22606,311.0,0,2024-04-15 22:10:40,2533
3507,,,MINLIANYU60455-1-82%,412645501,15,0.1,120.534432,26.22604,264.0,0,2024-04-15 22:13:29,2503
3620,,,MINLIANYU60455-1-82%,412645501,15,0.0,120.53426,26.226082,304.0,0,2024-04-15 22:19:02,2609
3587,,,MINLIANYU60455-1-82%,412645501,15,0.0,120.534187,26.226063,0.0,0,2024-04-15 22:23:02,2574
3395,,,MINLIANYU60455-1-82%,412645501,15,0.1,120.534027,26.226005,248.0,0,2024-04-15 22:25:50,2419
3277,,,MINLIANYU60455-1-82%,412645501,15,0.1,120.533855,26.226042,282.0,0,2024-04-15 22:28:44,2310
3391,,,MINLIANYU60455-1-82%,412645501,15,0.0,120.533567,26.226005,264.0,0,2024-04-15 22:34:20,2401
3442,,,MINLIANYU60455-1-82%,412645501,15,0.0,120.533428,26.225917,253.0,0,2024-04-15 22:39:59,2446
3302,,,MINLIANYU60455-1-82%,412645501,15,0.0,120.53344,26.22589,155.0,0,2024-04-15 22:42:52,2380
3230,,,MINLIANYU60455-1-82%,412645501,15,0.0,120.533407,26.225863,221.0,0,2024-04-15 22:45:43,2302
3443,,,MINLIANYU60455-1-82%,412645501,15,0.0,120.533312,26.225797,180.0,0,2024-04-15 22:51:21,2442
3183,,,MINLIANYU60455-1-82%,412645501,15,0.0,120.533258,26.225747,224.0,0,2024-04-15 22:54:14,2263
3302,,,MINLIANYU60455-1-82%,412645501,15,0.0,120.533215,26.225682,258.0,0,2024-04-15 22:59:51,2368
3580,,,MINLIANYU60455-1-82%,412645501,15,0.1,120.533023,26.225623,250.0,0,2024-04-15 23:02:44,2548
3339,,,MINLIANYU60455-1-82%,412645501,15,0.0,120.532938,26.225633,332.0,0,2024-04-15 23:08:27,2401
3244,,,MINLIANYU60455-1-82%,412645501,15,0.0,120.53296,26.225592,149.0,0,2024-04-15 23:11:15,2315
3323,,,MINLIANYU60455-1-82%,412645501,15,0.0,120.532735,26.225512,202.0,0,2024-04-15 23:16:57,2352
3509,,,MINLIANYU60455-1-82%,412645501,15,0.0,120.532725,26.22546,193.0,0,2024-04-15 23:19:52,2490
3219,,,MINLIANYU60455-1-82%,412645501,15,0.0,120.532597,26.225445,70.0,0,2024-04-15 23:23:26,2289
