fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1464,,BK8108,,416001231,15,0.0,121.838013,24.866513,0.0,30,2024-04-17 05:43:45,1110
1563,,,LIAN SHENG NO.688,416001231,15,7.1,121.841613,24.864282,186.3,0,2024-04-17 05:47:52,1191
1684,,BK8108,,416001231,15,7.6,121.846332,24.857563,127.6,30,2024-04-17 05:51:50,1237
1579,,BK8108,,416001231,15,7.6,121.851445,24.853278,124.4,30,2024-04-17 05:54:51,1182
1528,,BK8108,,416001231,15,7.7,121.85999,24.846038,127.9,30,2024-04-17 05:59:50,1173
1591,,BK8108,,416001231,15,7.2,121.867577,24.841475,118.2,30,2024-04-17 06:03:50,1185
1573,,BK8108,,416001231,15,7.2,121.875582,24.837823,112.1,30,2024-04-17 06:07:51,1201
1300,,,LIAN SHENG NO.688,416001231,15,6.8,121.883683,24.834598,104.3,0,2024-04-17 06:11:50,1028
1643,,,LIAN SHENG NO.688,416001231,15,7.5,121.892062,24.831752,108.5,0,2024-04-17 06:15:50,1228
1784,,BK8108,,416001231,15,7.6,121.900687,24.828628,111.7,30,2024-04-17 06:19:52,1310
1728,,,LIAN SHENG NO.688,416001231,15,8.1,121.911603,24.824735,113.2,0,2024-04-17 06:24:50,1285
1528,,BK8108,,416001231,15,7.9,121.91837,24.822362,113.3,30,2024-04-17 06:27:51,1173
1456,,,LIAN SHENG NO.688,416001231,15,8.8,121.929072,24.816617,127.8,0,2024-04-17 06:32:50,1110
1543,,BK8108,,416001231,15,7.8,121.93866,24.81309,100.6,30,2024-04-17 06:36:51,1136
1427,,BK8108,,416001231,15,3.8,121.946843,24.812452,99.0,30,2024-04-17 06:40:50,1088
1281,,BK8108,,416001231,15,0.0,121.950537,24.810447,133.3,30,2024-04-17 06:44:46,982
1509,,,LIAN SHENG NO.688,416001231,15,3.8,121.954877,24.808675,107.2,0,2024-04-17 06:48:53,1124
1344,,,LIAN SHENG NO.688,416001231,15,1.8,121.957413,24.808362,98.7,0,2024-04-17 06:52:52,1035
1225,,BK8108,,416001231,15,0.0,121.958748,24.809025,55.3,30,2024-04-17 06:56:44,962
1225,,BK8108,,416001231,15,1.5,121.960133,24.8096,55.3,30,2024-04-17 07:01:45,951
1396,,,LIAN SHENG NO.688,416001231,15,1.0,121.96131,24.810153,55.3,0,2024-04-17 07:05:45,1031
1176,,,LIAN SHENG NO.688,416001231,15,1.4,121.962773,24.810762,74.5,0,2024-04-17 07:09:45,951
1513,,BK8108,,416001231,15,0.0,121.964285,24.811083,113.3,30,2024-04-17 07:13:45,1152
1408,,,LIAN SHENG NO.688,416001231,15,0.0,121.965727,24.811368,42.1,0,2024-04-17 07:17:46,1113
1675,,BK8108,,416001231,15,1.2,121.967123,24.81172,35.1,30,2024-04-17 07:21:45,1207
1548,,BK8108,,416001231,15,1.2,121.968527,24.812142,35.1,30,2024-04-17 07:25:46,1128
1168,,BK8108,,416001231,15,1.0,121.969875,24.812442,35.1,30,2024-04-17 07:29:46,900
1329,,BK8108,,416001231,15,1.2,121.970985,24.812762,118.0,30,2024-04-17 07:32:59,1001
1438,,BK8108,,416001231,15,1.3,121.972613,24.81321,29.1,30,2024-04-17 07:37:46,1069
1224,,BK8108,,416001231,15,1.2,121.973948,24.813538,29.1,30,2024-04-17 07:41:46,971
1447,,BK8108,,416001231,15,0.0,121.97526,24.813808,29.1,30,2024-04-17 07:45:46,1076
1181,,BK8108,,416001231,15,1.5,121.976617,24.814233,29.5,30,2024-04-17 07:49:46,939
1294,,BK8108,,416001231,15,0.0,121.97835,24.81468,40.1,30,2024-04-17 07:54:46,1012
1295,,BK8108,,416001231,15,1.7,121.979837,24.814943,54.9,30,2024-04-17 07:58:45,1019
1634,,,LIAN SHENG NO.688,416001231,15,0.0,121.981213,24.81498,129.7,0,2024-04-17 08:02:47,1195
1440,,BK8108,,416001231,15,0.0,121.982485,24.815008,129.7,30,2024-04-17 08:06:47,1104
1332,,BK8108,,416001231,15,1.2,121.983835,24.815045,144.8,30,2024-04-17 08:10:47,1024
1332,,BK8108,,416001231,15,0.8,121.985132,24.815202,91.9,30,2024-04-17 08:15:00,999
1552,,BK8108,,416001231,15,4.1,121.986135,24.81537,101.9,30,2024-04-17 08:19:47,1120
1215,,,LIAN SHENG NO.688,416001231,15,2.3,121.986857,24.81511,158.6,0,2024-04-17 08:21:04,927
1785,,BK8108,,416001231,15,2.0,121.9899,24.814592,116.2,30,2024-04-17 08:27:47,1254
1785,,,LIAN SHENG NO.688,416001231,15,1.3,121.991628,24.814447,86.1,0,2024-04-17 08:31:48,1276
1233,,,LIAN SHENG NO.688,416001231,15,1.1,121.993285,24.814217,80.9,0,2024-04-17 08:35:50,947
1443,,BK8108,,416001231,15,1.6,121.994928,24.813907,110.2,30,2024-04-17 08:39:50,1094
1366,,BK8108,,416001231,15,1.3,121.99658,24.813655,106.2,30,2024-04-17 08:43:48,1065
1689,,,LIAN SHENG NO.688,416001231,15,1.5,121.998408,24.813437,77.4,0,2024-04-17 08:47:47,1226
1570,,,LIAN SHENG NO.688,416001231,15,1.6,122.000202,24.813213,67.9,0,2024-04-17 08:51:47,1152
1389,,,LIAN SHENG NO.688,416001231,15,1.8,122.002205,24.812955,99.5,0,2024-04-17 08:55:47,1070
1430,,BK8108,,416001231,15,1.3,122.00422,24.813018,63.7,30,2024-04-17 08:59:51,1076
1405,,BK8108,,416001231,15,1.7,122.00627,24.81329,85.6,30,2024-04-17 09:03:58,1059
1569,,BK8108,,416001231,15,1.7,122.008728,24.813425,89.3,30,2024-04-17 09:08:47,1167
1517,,,LIAN SHENG NO.688,416001231,15,1.8,122.010703,24.813617,105.3,0,2024-04-17 09:12:51,1132
1470,,BK8108,,416001231,15,1.6,122.012798,24.813815,64.0,30,2024-04-17 09:16:48,1125
1462,,BK8108,,416001231,15,1.8,122.014933,24.814043,73.1,30,2024-04-17 09:20:48,1090
1341,,BK8108,,416001231,15,1.8,122.017073,24.814268,85.9,30,2024-04-17 09:24:59,1023
1389,,BK8108,,416001231,15,1.5,122.019543,24.81447,80.1,30,2024-04-17 09:29:48,1064
1613,,BK8108,,416001231,15,1.6,122.021657,24.8147,92.1,30,2024-04-17 09:33:53,1193
1446,,BK8108,,416001231,15,2.1,122.023717,24.81487,58.5,30,2024-04-17 09:37:48,1105
1449,,BK8108,,416001231,15,1.8,122.025785,24.815045,91.2,30,2024-04-17 09:41:48,1091
1216,,,LIAN SHENG NO.688,416001231,15,1.6,122.027832,24.815302,74.9,0,2024-04-17 09:45:48,948
1451,,,LIAN SHENG NO.688,416001231,15,3.1,122.029953,24.815303,160.2,0,2024-04-17 09:49:59,1085
1270,,,LIAN SHENG NO.688,416001231,15,1.4,122.031227,24.81308,143.7,0,2024-04-17 09:53:48,1009
1343,,BK8108,,416001231,15,1.5,122.032108,24.811863,139.6,30,2024-04-17 09:56:57,1035
