fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6163,,,YU 05108-6-91%      ,196071994,15,2.7,120.755638,27.1717,203.5,0,2024-04-19 05:21:40,3974
6478,,,YU 05108-6-91%      ,196071994,15,0.0,120.755345,27.171277,151.8,0,2024-04-19 06:14:23,4265
6206,,,YU 05108-6-91%      ,196071994,15,0.0,120.755338,27.171265,206.9,0,2024-04-19 06:17:06,4055
6378,,,YU 05108-6-90%      ,196071994,15,0.0,120.75544,27.17114,146.8,0,2024-04-19 07:08:51,4272
6820,,,YU 05108-6-90%      ,196071994,15,0.0,120.755497,27.171092,126.1,0,2024-04-19 07:29:05,4601
6907,,,YU 05108-6-90%      ,196071994,15,0.0,120.755932,27.171002,89.9,0,2024-04-19 08:37:35,4647
6661,,,YU 05108-6-89%      ,196071994,15,0.0,120.756467,27.171368,41.6,0,2024-04-19 11:12:55,4409
6695,,,YU 05108-6-89%      ,196071994,15,0.0,120.75647,27.171405,12.5,0,2024-04-19 11:28:37,4441
6831,,,YU 05108-6-88%      ,196071994,15,0.0,120.756468,27.171395,179.9,0,2024-04-19 11:40:20,4542
6015,,,YU 05108-6-99%      ,196071994,15,0.0,120.699882,27.219117,212.4,0,2024-04-25 07:18:44,3966
5475,,,YU 05108-6-99%      ,196071994,15,0.0,120.699882,27.219117,212.4,0,2024-04-25 07:18:44,3588
5824,,,YU 05108-6-99%      ,196071994,15,0.0,120.699882,27.219117,212.4,0,2024-04-25 07:18:44,3879
5817,,,YU 05108-6-99%      ,196071994,15,0.0,120.699877,27.218973,270.0,0,2024-04-25 07:59:45,3810
6009,,,YU 05108-6-99%      ,196071994,15,0.0,120.699877,27.218973,270.0,0,2024-04-25 07:59:45,3924
5413,,,YU 05108-6-99%      ,196071994,15,0.0,120.69988,27.218927,161.5,0,2024-04-25 08:11:02,3474
5406,,,YU 05108-6-99%      ,196071994,15,0.0,120.69988,27.218908,179.9,0,2024-04-25 08:15:36,3497
5631,,,YU 05108-6-99%      ,196071994,15,0.0,120.699887,27.218878,168.8,0,2024-04-25 08:18:18,3646
5618,,,YU 05108-6-99%      ,196071994,15,0.0,120.699892,27.218877,110.5,0,2024-04-25 08:22:54,3642
5680,,,YU 05108-6-99%      ,196071994,15,0.0,120.699892,27.218877,110.5,0,2024-04-25 08:24:57,3703
5594,,,YU 05108-6-99%      ,196071994,15,0.0,120.699892,27.218877,110.5,0,2024-04-25 08:24:57,3651
5723,,,YU 05108-6-99%      ,196071994,15,0.0,120.699873,27.218872,306.8,0,2024-04-25 08:32:26,3729
5858,,,YU 05108-6-99%      ,196071994,15,0.0,120.699873,27.218872,306.8,0,2024-04-25 08:32:26,3827
6126,,,YU 05108-6-99%      ,196071994,15,0.0,120.699873,27.218872,306.8,0,2024-04-25 08:32:26,4017
5696,,,YU 05108-6-99%      ,196071994,15,0.0,120.716565,27.249073,288.0,0,2024-04-25 10:11:00,3609
5770,,,YU 05108-6-99%      ,196071994,15,0.1,120.716325,27.24876,214.2,0,2024-04-25 10:13:32,3683
5745,,,YU 05108-6-99%      ,196071994,15,0.1,120.716325,27.24876,214.2,0,2024-04-25 10:13:32,3715
5596,,,YU 05108-6-99%      ,196071994,15,0.0,120.716338,27.248792,89.9,0,2024-04-25 10:31:49,3577
5793,,,YU 05108-6-99%      ,196071994,15,0.0,120.716338,27.248792,89.9,0,2024-04-25 10:31:49,3716
5803,,,YU 05108-6-99%      ,196071994,15,0.0,120.716338,27.248792,89.9,0,2024-04-25 10:31:49,3676
5882,,,YU 05108-6-99%      ,196071994,15,0.0,120.716493,27.248748,106.1,0,2024-04-25 10:47:42,3730
6055,,,YU 05108-6-99%      ,196071994,15,0.0,120.716493,27.248748,106.1,0,2024-04-25 10:47:42,3855
6415,,,YU 05108-6-99%      ,196071994,15,0.0,120.716555,27.248757,74.3,0,2024-04-25 10:54:57,4137
5797,,,YU 05108-6-99%      ,196071994,15,0.0,120.716555,27.248757,74.3,0,2024-04-25 10:57:02,3691
5964,,,YU 05108-6-99%      ,196071994,15,0.0,120.716555,27.248757,74.3,0,2024-04-25 10:57:02,3799
5971,,,YU 05108-6-99%      ,196071994,15,0.0,120.716555,27.248757,74.3,0,2024-04-25 10:57:02,3789
6017,,,YU 05108-6-99%      ,196071994,15,0.0,120.716878,27.248792,76.4,0,2024-04-25 11:28:56,3867
5882,,,YU 05108-6-99%      ,196071994,15,0.0,120.716878,27.248792,76.4,0,2024-04-25 11:28:56,3739
5671,,,YU 05108-6-99%      ,196071994,15,0.0,120.716878,27.248792,76.4,0,2024-04-25 11:28:56,3604
