fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3576,,,LONGLINE BUOY 01-61%,93768801,15,1.1,119.385183,22.529952,48.0,0,2024-04-20 14:17:55,2490
3179,,,LONGLINE BUOY 01-61%,93768801,15,1.1,119.389343,22.533517,44.0,0,2024-04-20 14:28:58,2220
3636,,,LONGLINE BUOY 01-61%,93768801,15,1.2,119.401823,22.544743,39.0,0,2024-04-20 15:01:57,2553
3691,,,LONGLINE BUOY 01-57%,93768801,15,1.1,119.421547,22.562207,45.0,0,2024-04-20 15:56:53,2578
3627,,,LONGLINE BUOY 01-55%,93768801,15,1.1,119.439433,22.57649,49.0,0,2024-04-20 16:44:35,2548
3488,,,LONGLINE BUOY 01-57%,93768801,15,1.2,119.443903,22.579907,50.0,0,2024-04-20 16:55:40,2434
3516,,,LONGLINE BUOY 01-57%,93768801,15,1.2,119.445513,22.581028,50.0,0,2024-04-20 16:59:18,2485
3618,,,LONGLINE BUOY 01-56%,93768801,15,1.2,119.453567,22.586418,52.0,0,2024-04-20 17:17:36,2576
3495,,,LONGLINE BUOY 01-57%,93768801,15,1.2,119.455295,22.587548,53.0,0,2024-04-20 17:21:18,2465
3231,,,LONGLINE BUOY 01-56%,93768801,15,1.2,119.456938,22.588698,52.0,0,2024-04-20 17:24:55,2289
3544,,,LONGLINE BUOY 01-56%,93768801,15,1.2,119.46033,22.590948,63.0,0,2024-04-20 17:32:12,2532
3274,,,LONGLINE BUOY 01-56%,93768801,15,1.3,119.462005,22.592028,53.0,0,2024-04-20 17:35:52,2322
3724,,,LONGLINE BUOY 01-58%,93768801,15,1.2,119.465108,22.594597,49.0,0,2024-04-20 17:43:14,2631
3335,,,LONGLINE BUOY 01-55%,93768801,15,1.2,119.46976,22.598427,49.0,0,2024-04-20 17:54:09,2393
3552,,,LONGLINE BUOY 01-55%,93768801,15,1.2,119.474187,22.602353,40.0,0,2024-04-20 18:05:00,2561
3581,,,LONGLINE BUOY 01-55%,93768801,15,1.2,119.475637,22.603628,47.0,0,2024-04-20 18:08:34,2611
3747,,,LONGLINE BUOY 01-57%,93768801,15,1.3,119.477312,22.604973,51.0,0,2024-04-20 18:12:17,2717
3645,,,LONGLINE BUOY 01-57%,93768801,15,1.3,119.48018,22.607845,42.0,0,2024-04-20 18:19:39,2656
3411,,,LONGLINE BUOY 01-55%,93768801,15,1.3,119.504073,22.629122,50.0,0,2024-04-20 19:18:15,2498
3291,,,LONGLINE BUOY 01-55%,93768801,15,1.2,119.513023,22.637127,28.0,0,2024-04-20 19:40:15,2415
3059,,,LONGLINE BUOY 01-55%,93768801,15,1.6,119.515327,22.638533,53.0,0,2024-04-20 19:43:51,2237
3236,,,LONGLINE BUOY 01-53%,93768801,15,1.2,119.5168,22.639895,53.0,0,2024-04-20 19:47:25,2366
3390,,,LONGLINE BUOY 01-53%,93768801,15,1.2,119.51809,22.64114,50.0,0,2024-04-20 19:50:59,2467
3149,,,LONGLINE BUOY 01-53%,93768801,15,1.5,119.523135,22.645287,54.0,0,2024-04-20 20:01:47,2276
3552,,,LONGLINE BUOY 01-53%,93768801,15,1.0,119.524032,22.64681,31.0,0,2024-04-20 20:05:47,2543
3234,,,LONGLINE BUOY 01-58%,93768801,15,1.2,119.526858,22.649378,40.0,0,2024-04-20 20:12:56,2358
3361,,,LONGLINE BUOY 01-54%,93768801,15,1.2,119.531668,22.65234,52.0,0,2024-04-20 20:27:16,2409
3086,,,LONGLINE BUOY 01-54%,93768801,15,1.2,119.53458,22.654863,47.0,0,2024-04-20 20:34:26,2208
3221,,,LONGLINE BUOY 01-55%,93768801,15,0.7,119.538068,22.65753,67.0,0,2024-04-20 20:45:23,2350
3404,,,LONGLINE BUOY 01-55%,93768801,15,2.7,119.53986,22.650148,199.0,0,2024-04-20 21:03:24,2449
3354,,,LONGLINE BUOY 01-55%,93768801,15,2.8,119.529087,22.618828,199.0,0,2024-04-20 21:31:48,2430
3477,,,LONGLINE BUOY 01-55%,93768801,15,3.1,119.486933,22.522903,209.0,0,2024-04-20 22:54:14,2518
3390,,,LONGLINE BUOY 01-54%,93768801,15,3.2,119.462037,22.483437,209.0,0,2024-04-20 23:29:51,2428
3239,,,LONGLINE BUOY 01-52%,93768801,15,3.2,119.459455,22.479415,211.0,0,2024-04-20 23:33:27,2347
3444,,,LONGLINE BUOY 01-52%,93768801,15,3.1,119.457077,22.475463,209.0,0,2024-04-20 23:36:58,2480
3068,,,LONGLINE BUOY 01-52%,93768801,15,3.2,119.452298,22.46741,208.0,0,2024-04-20 23:44:02,2205
3276,,,LONGLINE BUOY 01-55%,93768801,15,3.6,119.434847,22.42133,177.0,0,2024-04-21 00:19:54,2370
3237,,,LONGLINE BUOY 01-55%,93768801,15,3.6,119.436533,22.405602,172.0,0,2024-04-21 00:30:36,2340
3050,,,LONGLINE BUOY 01-55%,93768801,15,3.6,119.438762,22.384522,173.0,0,2024-04-21 00:44:47,2221
3102,,,LONGLINE BUOY 01-55%,93768801,15,3.5,119.439433,22.379392,174.0,0,2024-04-21 00:48:22,2247
3425,,,LONGLINE BUOY 01-53%,93768801,15,3.6,119.441547,22.358552,174.0,0,2024-04-21 01:02:28,2524
3265,,,LONGLINE BUOY 01-54%,93768801,15,0.8,119.45426,22.351348,86.0,0,2024-04-21 01:41:34,2383
3179,,,LONGLINE BUOY 01-54%,93768801,15,0.8,119.45824,22.351767,78.0,0,2024-04-21 01:52:18,2286
3810,,,LONGLINE BUOY 01-54%,93768801,15,0.2,119.377397,22.361072,8.0,0,2024-04-21 06:16:34,2835
3595,,,LONGLINE BUOY 01-53%,93768801,15,0.3,119.37746,22.36613,351.0,0,2024-04-21 06:45:58,2636
3537,,,LONGLINE BUOY 01-52%,93768801,15,0.3,119.377365,22.366873,351.0,0,2024-04-21 06:49:41,2604
3489,,,LONGLINE BUOY 01-55%,93768801,15,0.3,119.377173,22.367682,348.0,0,2024-04-21 06:53:24,2591
3878,,,LONGLINE BUOY 01-53%,93768801,15,0.3,119.377055,22.3685,351.0,0,2024-04-21 06:57:07,2885
3815,,,LONGLINE BUOY 01-53%,93768801,15,0.3,119.376618,22.370122,350.0,0,2024-04-21 07:04:18,2834
3868,,,LONGLINE BUOY 01-53%,93768801,15,0.6,119.376362,22.371077,343.0,0,2024-04-21 07:08:03,2857
3646,,,LONGLINE BUOY 01-55%,93768801,15,0.8,119.37312,22.383693,350.0,0,2024-04-21 07:49:20,2695
3529,,,LONGLINE BUOY 01-52%,93768801,15,0.8,119.373247,22.384627,346.0,0,2024-04-21 07:53:05,2586
3573,,,LONGLINE BUOY 01-52%,93768801,15,0.7,119.372832,22.38618,0.0,0,2024-04-21 07:56:49,2607
3381,,,LONGLINE BUOY 01-54%,93768801,15,0.7,119.372543,22.387513,0.0,0,2024-04-21 08:02:02,2441
3196,,,LONGLINE BUOY 01-54%,93768801,15,0.8,119.37154,22.38937,343.0,0,2024-04-21 08:06:32,2309
3101,,,LONGLINE BUOY 01-54%,93768801,15,0.8,119.37154,22.38937,343.0,0,2024-04-21 08:11:44,2243
3552,,,LONGLINE BUOY 01-56%,93768801,15,0.8,119.369493,22.39314,343.0,0,2024-04-21 08:16:55,2564
3631,,,LONGLINE BUOY 01-55%,93768801,15,1.1,119.370432,22.396877,324.0,0,2024-04-21 08:26:02,2642
3399,,,LONGLINE BUOY 01-52%,93768801,15,0.3,119.369983,22.400093,0.0,0,2024-04-21 08:33:29,2463
3842,,,LONGLINE BUOY 01-53%,93768801,15,1.5,119.36928,22.401627,356.0,0,2024-04-21 08:37:22,2767
3986,,,LONGLINE BUOY 01-53%,93768801,15,1.1,119.368788,22.403477,349.0,0,2024-04-21 08:41:06,2894
3477,,,LONGLINE BUOY 01-53%,93768801,15,0.6,119.369898,22.405668,334.0,0,2024-04-21 08:44:53,2513
3721,,,LONGLINE BUOY 01-54%,93768801,15,1.5,119.36961,22.407282,5.0,0,2024-04-21 08:48:32,2713
3751,,,LONGLINE BUOY 01-54%,93768801,15,1.1,119.36833,22.408378,313.0,0,2024-04-21 08:52:35,2754
3601,,,LONGLINE BUOY 01-54%,93768801,15,0.8,119.36802,22.409893,11.0,0,2024-04-21 08:56:23,2634
3719,,,LONGLINE BUOY 01-52%,93768801,15,1.4,119.369482,22.412295,18.0,0,2024-04-21 09:00:53,2705
3662,,,LONGLINE BUOY 01-52%,93768801,15,1.0,119.36944,22.413873,12.0,0,2024-04-21 09:04:33,2654
3918,,,LONGLINE BUOY 01-55%,93768801,15,0.8,119.368757,22.415005,334.0,0,2024-04-21 09:08:20,2847
3870,,,LONGLINE BUOY 01-51%,93768801,15,1.2,119.36961,22.41645,7.0,0,2024-04-21 09:12:12,2810
4100,,,LONGLINE BUOY 01-54%,93768801,15,1.4,119.369333,22.419642,339.0,0,2024-04-21 09:19:43,3013
3755,,,LONGLINE BUOY 01-52%,93768801,15,0.8,119.36976,22.421107,16.0,0,2024-04-21 09:23:29,2757
3714,,,LONGLINE BUOY 01-54%,93768801,15,1.8,119.368553,22.425067,332.0,0,2024-04-21 09:31:17,2711
3729,,,LONGLINE BUOY 01-53%,93768801,15,1.1,119.370655,22.428747,28.0,0,2024-04-21 09:40:06,2726
3778,,,LONGLINE BUOY 01-52%,93768801,15,1.0,119.37089,22.43024,6.0,0,2024-04-21 09:43:42,2766
3872,,,LONGLINE BUOY 01-52%,93768801,15,1.0,119.371125,22.431762,7.0,0,2024-04-21 09:47:17,2862
3782,,,LONGLINE BUOY 01-56%,93768801,15,1.0,119.371348,22.433327,8.0,0,2024-04-21 09:50:55,2794
3601,,,LONGLINE BUOY 01-52%,93768801,15,1.0,119.371583,22.434802,10.0,0,2024-04-21 09:54:30,2663
