fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1158,,       ,,412505312,15,6.4,119.649592,26.102258,313.9,30,2024-04-16 09:49:39,921
1176,,       ,,412505312,15,1.1,119.631893,26.117693,133.9,30,2024-04-16 10:04:46,934
1638,,       ,,412505312,15,0.0,119.631932,26.117687,122.8,30,2024-04-16 10:28:44,1291
1875,,       ,,412505312,15,0.5,119.631922,26.117677,302.8,30,2024-04-16 10:43:41,1379
1363,,       ,,412505312,15,0.0,119.631863,26.117882,0.0,30,2024-04-16 11:04:37,1109
1919,,       ,,412505312,15,0.1,119.63185,26.117942,0.0,30,2024-04-16 11:22:41,1413
1578,,       ,,412505312,15,0.2,119.631853,26.117978,280.8,30,2024-04-16 11:34:39,1262
1586,,       ,,412505312,15,0.3,119.631858,26.11795,352.2,30,2024-04-16 11:46:38,1282
1895,,       ,,412505312,15,0.3,119.63189,26.117998,117.7,30,2024-04-16 11:58:41,1423
1487,,       ,,412505312,15,0.2,119.631865,26.118012,201.5,30,2024-04-16 12:22:40,1203
1236,,       ,,412505312,15,0.1,119.631863,26.118038,0.0,30,2024-04-16 12:40:40,978
1580,,       ,,412505312,15,0.5,119.631967,26.117983,104.1,30,2024-04-16 12:52:40,1288
1582,,       ,,412505312,15,0.3,119.6319,26.118043,0.0,30,2024-04-16 13:04:39,1246
1303,,       ,,412505312,15,0.0,119.631892,26.118055,0.0,30,2024-04-16 13:16:42,1051
1815,,       ,,412505312,15,0.0,119.631715,26.118182,0.0,30,2024-04-16 13:40:46,1337
1045,,       ,,412505312,15,0.2,119.631892,26.118022,149.7,30,2024-04-16 14:04:44,829
1231,,       ,,412505312,15,0.1,119.631845,26.118037,0.0,30,2024-04-16 14:22:44,965
1512,,       ,,412505312,15,0.0,119.631955,26.118015,143.4,30,2024-04-16 14:46:42,1216
1179,,       ,,412505312,15,0.0,119.631857,26.118072,0.0,30,2024-04-16 15:04:43,934
1337,,       ,,412505312,15,0.3,119.631803,26.118113,70.7,30,2024-04-16 15:22:44,994
1049,,       ,,412505312,15,5.0,119.628652,26.119625,114.8,30,2024-04-16 15:40:45,799
1228,,       ,,412505312,15,0.1,119.631792,26.118027,0.0,30,2024-04-16 15:55:47,963
1360,,       ,,412505312,15,0.2,119.631792,26.118068,321.4,30,2024-04-16 16:16:45,1089
