fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6073,,,61266---1        89%,612660001,15,1.4,120.458777,25.104228,72.1,0,2024-04-20 11:58:13,4213
5152,,,61266---1        89%,612660001,15,2.2,120.508915,25.151157,73.7,0,2024-04-20 20:41:51,3545
5554,,,61266---1        83%,612660001,15,0.8,120.54066,25.199763,0.0,0,2024-04-22 16:42:24,3827
5647,,,61266---1        79%,612660001,15,0.8,120.630935,25.675415,129.1,0,2024-04-23 18:19:44,3756
5561,,,61266---1        79%,612660001,15,0.8,120.630935,25.675415,129.1,0,2024-04-23 18:19:44,3734
5488,,,61266---1        79%,612660001,15,0.8,120.630935,25.675415,129.1,0,2024-04-23 18:19:44,3662
5430,,,61266---1        79%,612660001,15,0.8,120.628192,25.676552,265.2,0,2024-04-23 18:33:30,3659
5215,,,61266---1        79%,612660001,15,0.8,120.628192,25.676552,265.2,0,2024-04-23 18:33:30,3514
5205,,,61266---1        79%,612660001,15,0.8,120.628192,25.676552,265.2,0,2024-04-23 18:33:30,3498
4285,,,61266---1        74%,612660001,15,9.3,119.806582,26.070997,285.1,0,2024-04-24 22:07:47,2700
4531,,,61266---1        74%,612660001,15,9.3,119.806582,26.070997,285.1,0,2024-04-24 22:07:47,2872
4635,,,61266---1        75%,612660001,15,8.6,119.788177,26.076243,284.7,0,2024-04-24 22:14:56,2918
4980,,,61266---1        75%,612660001,15,8.6,119.788177,26.076243,284.7,0,2024-04-24 22:14:56,3136
4479,,,61266---1        75%,612660001,15,8.2,119.763135,26.083833,281.6,0,2024-04-24 22:24:33,2836
4584,,,61266---1        75%,612660001,15,8.2,119.763135,26.083833,281.6,0,2024-04-24 22:24:33,2908
4779,,,61266---1        75%,612660001,15,8.2,119.763135,26.083833,281.6,0,2024-04-24 22:24:33,3044
4482,,,61266---1        74%,612660001,15,9.1,119.735702,26.088803,278.8,0,2024-04-24 22:34:14,2842
4702,,,61266---1        74%,612660001,15,9.1,119.735702,26.088803,278.8,0,2024-04-24 22:34:14,2994
4865,,,61266---1        74%,612660001,15,9.1,119.735702,26.088803,278.8,0,2024-04-24 22:34:14,3071
4890,,,61266---1        74%,612660001,15,8.3,119.445267,25.981905,269.9,0,2024-04-25 00:51:11,3149
4706,,,61266---1        74%,612660001,15,8.3,119.445267,25.981905,269.9,0,2024-04-25 00:51:11,3017
4818,,,61266---1        74%,612660001,15,8.3,119.445267,25.981905,269.9,0,2024-04-25 00:51:11,3113
