fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4409,,,YU DOU DOU 1042-4,221700081,15,0.2,120.37081,24.140892,122.0,0,2024-04-15 21:40:03,3089
4516,,,YU DOU DOU 1042-4,221700081,15,0.0,120.370745,24.140932,51.2,0,2024-04-15 21:46:24,3141
4630,,,YU DOU DOU 1042-4,221700081,15,0.0,120.370732,24.140898,153.1,0,2024-04-15 21:50:37,3210
4302,,,YU DOU DOU 1042-4,221700081,15,0.0,120.370643,24.140935,225.7,0,2024-04-15 21:54:50,2995
4291,,,YU DOU DOU 1042-4,221700081,15,0.1,120.370732,24.140907,109.3,0,2024-04-15 21:56:57,2981
4297,,,YU DOU DOU 1042-4,221700081,15,0.2,120.3708,24.141007,31.9,0,2024-04-15 21:59:06,2991
4367,,,YU DOU DOU 1042-4,221700081,15,0.0,120.370762,24.140957,100.3,0,2024-04-15 22:05:29,3055
4236,,,YU DOU DOU 1042-4,221700081,15,0.1,120.370848,24.141088,35.6,0,2024-04-15 22:09:41,2982
4571,,,YU DOU DOU 1042-4,221700081,15,0.0,120.370822,24.14107,352.5,0,2024-04-15 22:13:54,3170
4759,,,YU DOU DOU 1042-4,221700081,15,0.3,120.370942,24.141198,40.4,0,2024-04-15 22:16:00,3322
4255,,,YU DOU DOU 1042-4,221700081,15,0.2,120.370903,24.141177,54.0,0,2024-04-15 22:22:23,2996
4413,,,YU DOU DOU 1042-4,221700081,15,0.1,120.37096,24.141217,73.1,0,2024-04-15 22:26:39,3071
4228,,,YU DOU DOU 1042-4,221700081,15,0.3,120.371203,24.141382,64.7,0,2024-04-15 22:30:50,2897
4562,,,YU DOU DOU 1042-4,221700081,15,0.1,120.371278,24.141472,245.5,0,2024-04-15 22:35:01,3139
4178,,,YU DOU DOU 1042-4,221700081,15,0.1,120.371185,24.141495,116.5,0,2024-04-15 22:39:14,2925
4247,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371193,24.141493,102.3,0,2024-04-15 22:41:21,2983
4410,,,YU DOU DOU 1042-4,221700081,15,0.1,120.37107,24.141517,348.1,0,2024-04-15 22:47:38,3047
4191,,,YU DOU DOU 1042-4,221700081,15,0.1,120.37115,24.141532,61.9,0,2024-04-15 22:51:54,2918
4443,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371142,24.141583,351.6,0,2024-04-15 22:53:59,3060
4299,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371138,24.141702,351.3,0,2024-04-15 23:00:18,3008
4464,,,YU DOU DOU 1042-4,221700081,15,0.1,120.37118,24.141757,22.0,0,2024-04-15 23:04:31,3093
4257,,,YU DOU DOU 1042-4,221700081,15,0.0,120.3712,24.141745,317.6,0,2024-04-15 23:08:43,2960
4255,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371168,24.141753,256.7,0,2024-04-15 23:12:57,2965
4143,,,YU DOU DOU 1042-4,221700081,15,0.0,120.37118,24.141758,64.8,0,2024-04-15 23:15:05,2873
4397,,,YU DOU DOU 1042-4,221700081,15,0.1,120.371208,24.141818,23.3,0,2024-04-15 23:17:12,3033
4124,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371198,24.141747,170.5,0,2024-04-15 23:23:32,2887
4015,,,YU DOU DOU 1042-4,221700081,15,0.1,120.371258,24.141858,27.6,0,2024-04-15 23:27:46,2787
4109,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371243,24.141853,278.8,0,2024-04-15 23:36:13,2847
3953,,,YU DOU DOU 1042-4,221700081,15,0.1,120.371302,24.141857,64.0,0,2024-04-15 23:40:26,2765
4077,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371245,24.141858,326.9,0,2024-04-15 23:44:39,2826
4412,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371288,24.141865,42.3,0,2024-04-15 23:48:52,3026
4078,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371295,24.141898,137.6,0,2024-04-15 23:53:05,2832
4150,,,YU DOU DOU 1042-4,221700081,15,0.1,120.371255,24.141978,337.9,0,2024-04-15 23:57:19,2909
4184,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371268,24.142008,22.0,0,2024-04-15 23:59:26,2925
4284,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371308,24.141992,28.0,0,2024-04-16 00:05:46,2961
4137,,,YU DOU DOU 1042-4,221700081,15,0.1,120.371313,24.14205,4.4,0,2024-04-16 00:07:52,2857
4342,,,YU DOU DOU 1042-4,221700081,15,0.1,120.371347,24.142152,15.4,0,2024-04-16 00:12:03,2986
4067,,,YU DOU DOU 1042-4,221700081,15,0.0,120.37136,24.142177,356.5,0,2024-04-16 00:16:19,2825
3920,,,YU DOU DOU 1042-4,221700081,15,0.1,120.371352,24.142148,194.6,0,2024-04-16 00:20:29,2702
3749,,,YU DOU DOU 1042-4,221700081,15,0.0,120.371357,24.14212,170.8,0,2024-04-16 00:22:35,2556
3825,,,YU DOU DOU 1042-4,221700081,15,0.1,120.371467,24.142358,35.0,0,2024-04-16 00:28:54,2630
3893,,,YU DOU DOU 1042-4,221700081,15,0.1,120.371507,24.142428,31.7,0,2024-04-16 00:33:07,2708
4239,,,YU DOU DOU 1042-4,221700081,15,0.2,120.371388,24.142172,185.2,0,2024-04-16 00:37:21,2940
