fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3864,,,61586-03-66%,615860003,15,0.0,120.229878,25.832797,50.1,0,2024-04-16 05:29:15,2759
5495,,,61586-03-65%,615860003,15,4.3,120.245872,25.872183,219.8,0,2024-04-16 10:13:43,3847
5582,,,61586-03-65%,615860003,15,0.2,120.244393,25.84158,264.5,0,2024-04-16 13:03:43,3894
4375,,,61586-03-65%,615860003,15,4.8,120.243825,25.804407,177.2,0,2024-04-16 14:01:17,2946
4785,,,61586-03-64%,615860003,15,4.1,120.244117,25.799752,174.5,0,2024-04-16 14:05:30,3259
5280,,,61586-03-65%,615860003,15,4.3,120.244543,25.79531,178.2,0,2024-04-16 14:09:46,3609
5605,,,61586-03-65%,615860003,15,4.0,120.244638,25.791113,178.0,0,2024-04-16 14:13:59,3862
5596,,,61586-03-65%,615860003,15,4.2,120.244683,25.788782,179.0,0,2024-04-16 14:16:08,3855
5427,,,61586-03-64%,615860003,15,4.1,120.244825,25.781668,183.5,0,2024-04-16 14:22:29,3740
5486,,,61586-03-65%,615860003,15,4.4,120.244882,25.779195,178.8,0,2024-04-16 14:24:36,3811
4950,,,61586-03-64%,615860003,15,3.8,120.222155,25.851333,221.7,0,2024-04-16 16:46:43,3355
4786,,,61586-03-64%,615860003,15,3.6,120.221152,25.847172,185.2,0,2024-04-16 16:50:59,3264
4979,,,61586-03-64%,615860003,15,3.7,120.222173,25.843135,168.0,0,2024-04-16 16:55:11,3423
5066,,,61586-03-63%,615860003,15,4.5,120.222273,25.83806,181.9,0,2024-04-16 16:59:34,3462
5239,,,61586-03-64%,615860003,15,4.0,120.22225,25.833337,167.9,0,2024-04-16 17:03:41,3613
4962,,,61586-03-63%,615860003,15,4.2,120.222605,25.828527,173.0,0,2024-04-16 17:07:55,3396
4899,,,61586-03-64%,615860003,15,4.1,120.222922,25.826242,172.8,0,2024-04-16 17:10:01,3345
4791,,,61586-03-64%,615860003,15,3.9,120.223788,25.82222,165.6,0,2024-04-16 17:14:14,3238
4839,,,61586-03-63%,615860003,15,4.8,120.225265,25.817445,162.5,0,2024-04-16 17:18:32,3300
5003,,,61586-03-63%,615860003,15,4.1,120.226197,25.813075,172.4,0,2024-04-16 17:22:46,3415
