fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
645,,,MINLONGYU62578      ,412444763,15,7.9,118.005467,24.416853,72.7,0,2024-04-18 21:55:07,451
764,,,MINLONGYU62578      ,412444763,15,8.4,118.01648,24.419435,83.5,0,2024-04-18 21:59:46,572
589,,,MINLONGYU62578      ,412444763,15,8.2,118.023,24.419567,95.7,0,2024-04-18 22:02:21,412
480,,62587.0,,412444763,15,8.5,118.03216,24.418953,94.1,30,2024-04-18 22:05:58,334
706,,,MINLONGYU62578      ,412444763,15,9.0,118.074253,24.408815,120.6,0,2024-04-18 22:22:30,516
587,,,MINLONGYU62578      ,412444763,15,8.8,118.080947,24.404208,133.8,0,2024-04-18 22:25:36,399
539,,,MINLONGYU62578      ,412444763,15,8.5,118.091693,24.393375,147.9,0,2024-04-18 22:31:48,353
412,,,MINLONGYU62578      ,412444763,15,8.2,118.101867,24.376372,154.5,0,2024-04-18 22:40:04,260
574,,,MINLONGYU62578      ,412444763,15,2.8,118.10548,24.370552,139.0,0,2024-04-18 22:44:41,384
649,,62587.0,,412444763,15,1.0,118.10548,24.369898,128.2,30,2024-04-18 22:47:41,460
705,,62587.0,,412444763,15,0.5,118.105693,24.369783,84.8,30,2024-04-18 22:50:41,495
571,,,MINLONGYU62578      ,412444763,15,0.1,118.105813,24.369745,347.8,0,2024-04-18 23:20:43,419
704,,,MINLONGYU62578      ,412444763,15,0.8,118.105693,24.369725,249.3,0,2024-04-18 23:41:43,505
636,,,MINLONGYU62578      ,412444763,15,0.1,118.105653,24.369733,256.4,0,2024-04-18 23:44:43,436
578,,,MINLONGYU62578      ,412444763,15,0.3,118.105733,24.369747,100.2,0,2024-04-19 00:56:42,410
633,,,MINLONGYU62578      ,412444763,15,0.2,118.105693,24.369738,141.2,0,2024-04-19 01:02:42,445
927,,,MINLONGYU62578      ,412444763,15,0.2,118.105707,24.36969,145.8,0,2024-04-19 02:05:43,688
758,,,MINLONGYU62578      ,412444763,15,0.3,118.10532,24.369987,185.9,0,2024-04-19 03:05:42,543
636,,,MINLONGYU62578      ,412444763,15,0.6,118.105293,24.370303,219.8,0,2024-04-19 03:14:42,438
510,,,MINLONGYU62578      ,412444763,15,0.2,118.105347,24.370445,52.9,0,2024-04-19 03:20:42,338
543,,,MINLONGYU62578      ,412444763,15,0.0,118.105533,24.370638,76.7,0,2024-04-19 04:05:41,361
610,,,MINLONGYU62578      ,412444763,15,0.6,118.105533,24.370623,32.7,0,2024-04-19 04:08:41,425
593,,,MINLONGYU62578      ,412444763,15,0.0,118.10564,24.370665,206.6,0,2024-04-19 04:17:41,405
740,,,MINLONGYU62578      ,412444763,15,0.4,118.105467,24.370588,294.6,0,2024-04-19 04:56:41,545
