fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4323,,,HONGXING10-93%,41215365,15,7.5,120.766077,24.830033,178.2,0,2024-04-17 08:14:16,3127
4460,,,HONGXING10-93%,41215365,15,3.4,120.766765,24.819117,188.3,0,2024-04-17 08:27:12,3158
4695,,,HONGXING10-93%,41215365,15,3.4,120.765282,24.80613,185.4,0,2024-04-17 08:42:15,3353
4776,,,HONGXING10-93%,41215365,15,3.4,120.76482,24.800252,184.4,0,2024-04-17 08:48:41,3410
4516,,,HONGXING10-93%,41215365,15,3.5,120.763947,24.790895,184.5,0,2024-04-17 08:59:29,3206
4454,,,HONGXING10-93%,41215365,15,3.3,120.76353,24.788125,187.2,0,2024-04-17 09:03:45,3172
4441,,,HONGXING10-93%,41215365,15,3.3,120.762988,24.784293,186.6,0,2024-04-17 09:08:00,3198
4704,,,HONGXING10-93%,41215365,15,3.3,120.76268,24.781678,187.9,0,2024-04-17 09:12:15,3353
4329,,,HONGXING10-94%,41215365,15,3.2,120.762095,24.777802,190.3,0,2024-04-17 09:16:36,3122
4456,,,HONGXING10-94%,41215365,15,2.8,120.748027,24.787358,179.0,0,2024-04-17 10:36:42,3164
3905,,,HONGXING10-94%,41215365,15,4.2,120.741107,24.777918,234.1,0,2024-04-17 10:51:53,2764
4130,,,HONGXING10-94%,41215365,15,3.5,120.712668,24.767763,175.5,0,2024-04-17 11:56:46,2856
3848,,,HONGXING10-94%,41215365,15,3.2,120.713282,24.764192,172.6,0,2024-04-17 12:01:01,2691
3686,,,HONGXING10-94%,41215365,15,3.1,120.713902,24.758917,173.4,0,2024-04-17 12:07:30,2573
4138,,,HONGXING10-94%,41215365,15,3.2,120.714602,24.750187,174.7,0,2024-04-17 12:18:18,2869
4123,,,HONGXING10-94%,41215365,15,3.1,120.716195,24.739445,171.7,0,2024-04-17 12:31:20,2859
4301,,,HONGXING10-94%,41215365,15,3.9,120.71403,24.73541,232.6,0,2024-04-17 12:37:47,3007
4188,,,HONGXING10-94%,41215365,15,8.4,120.714298,24.744642,1.3,0,2024-04-17 12:42:05,2915
4339,,,HONGXING10-95%,41215365,15,3.5,120.687387,24.715132,167.9,0,2024-04-17 14:02:07,2966
4034,,,HONGXING10-95%,41215365,15,8.5,120.683392,24.70655,356.4,0,2024-04-17 14:23:26,2724
4089,,,HONGXING10-95%,41215365,15,8.6,120.683045,24.716122,357.2,0,2024-04-17 14:27:45,2772
4188,,,HONGXING10-95%,41215365,15,8.7,120.682358,24.730637,357.0,0,2024-04-17 14:34:18,2832
4556,,,HONGXING10-95%,41215365,15,8.2,120.651537,24.687117,349.7,0,2024-04-17 16:06:59,3028
4132,,,HONGXING10-95%,41215365,15,8.5,120.649872,24.69644,350.8,0,2024-04-17 16:11:21,2758
3987,,,HONGXING10-95%,41215365,15,8.4,120.647982,24.705618,349.5,0,2024-04-17 16:15:41,2658
3692,,,HONGXING10-95%,41215365,15,8.0,120.646193,24.714713,349.9,0,2024-04-17 16:19:58,2464
3850,,,HONGXING10-94%,41215365,15,0.0,120.580733,24.716153,204.4,0,2024-04-17 22:51:50,2594
4020,,,HONGXING10-92%,41215365,15,8.5,120.607117,24.681832,111.4,0,2024-04-18 05:54:02,2718
4330,,,HONGXING10-92%,41215365,15,4.3,120.600447,24.639523,276.2,0,2024-04-18 06:44:14,2946
4053,,,HONGXING10-92%,41215365,15,9.1,120.599245,24.649612,354.1,0,2024-04-18 06:48:35,2774
3834,,,HONGXING10-93%,41215365,15,8.8,120.598037,24.659287,353.5,0,2024-04-18 06:52:54,2635
4104,,,HONGXING10-92%,41215365,15,8.7,120.597905,24.669055,2.6,0,2024-04-18 06:57:14,2797
3967,,,HONGXING10-92%,41215365,15,9.6,120.61882,24.69771,44.5,0,2024-04-18 07:12:24,2727
4103,,,HONGXING10-92%,41215365,15,3.4,120.651425,24.696848,169.5,0,2024-04-18 07:57:52,2787
4011,,,HONGXING10-92%,41215365,15,3.0,120.654075,24.68324,169.7,0,2024-04-18 08:12:56,2707
3515,,,HONGXING10-94%,41215365,15,7.4,120.766345,24.845143,81.4,0,2024-04-18 13:32:45,2187
3386,,,HONGXING10-94%,41215365,15,7.1,120.797293,24.8502,79.8,0,2024-04-18 13:47:49,2087
3544,,,HONGXING10-94%,41215365,15,3.5,120.760003,24.805733,178.3,0,2024-04-18 17:04:55,2212
3705,,,HONGXING10-94%,41215365,15,3.4,120.760133,24.803838,176.4,0,2024-04-18 17:07:03,2272
3517,,,HONGXING10-93%,41215365,15,3.2,120.760298,24.790008,179.8,0,2024-04-18 17:22:12,2242
3498,,,HONGXING10-93%,41215365,15,3.9,120.760347,24.787827,178.8,0,2024-04-18 17:24:25,2182
3605,,,HONGXING10-93%,41215365,15,1.5,120.758847,24.775102,216.4,0,2024-04-18 17:41:33,2289
3642,,,HONGXING10-93%,41215365,15,3.2,120.740048,24.782218,173.3,0,2024-04-18 19:01:26,2386
3784,,,HONGXING10-93%,41215365,15,6.5,120.737245,24.778422,4.2,0,2024-04-18 19:20:49,2439
3702,,,HONGXING10-93%,41215365,15,0.2,120.728495,24.798778,127.1,0,2024-04-18 20:09:54,2386
3777,,,HONGXING10-93%,41215365,15,0.1,120.728537,24.798813,87.3,0,2024-04-18 20:16:21,2430
3681,,,HONGXING10-93%,41215365,15,0.1,120.728532,24.798862,30.8,0,2024-04-18 20:20:43,2372
3573,,,HONGXING10-93%,41215365,15,0.1,120.728447,24.798878,300.0,0,2024-04-18 20:25:00,2286
3678,,,HONGXING10-93%,41215365,15,0.2,120.728175,24.799398,331.5,0,2024-04-18 20:46:31,2364
3719,,,HONGXING10-93%,41215365,15,0.0,120.727927,24.799628,243.4,0,2024-04-18 20:57:20,2380
3468,,,HONGXING10-93%,41215365,15,0.1,120.727898,24.799725,345.1,0,2024-04-18 20:59:27,2220
3502,,,HONGXING10-93%,41215365,15,0.1,120.727703,24.800497,19.7,0,2024-04-18 21:27:38,2220
3781,,,HONGXING10-92%,41215365,15,0.1,120.727662,24.800685,6.4,0,2024-04-18 21:32:01,2384
3552,,,HONGXING10-93%,41215365,15,0.1,120.727747,24.800898,46.0,0,2024-04-18 21:38:25,2271
3591,,,HONGXING10-93%,41215365,15,0.4,120.727768,24.801162,41.4,0,2024-04-18 21:44:58,2294
3214,,,HONGXING10-93%,41215365,15,0.2,120.728253,24.802117,60.2,0,2024-04-18 22:04:30,2037
3648,,,HONGXING10-93%,41215365,15,0.5,120.732738,24.802945,141.6,0,2024-04-18 22:48:07,2256
3641,,,HONGXING10-92%,41215365,15,0.3,120.732842,24.802767,152.2,0,2024-04-18 22:50:17,2267
3379,,,HONGXING10-92%,41215365,15,0.1,120.728288,24.79925,315.3,0,2024-04-19 02:34:47,2103
3487,,,HONGXING10-92%,41215365,15,0.2,120.728145,24.799375,310.4,0,2024-04-19 02:39:08,2195
3446,,,HONGXING10-92%,41215365,15,0.0,120.728083,24.799517,319.0,0,2024-04-19 02:47:49,2177
3537,,,HONGXING10-92%,41215365,15,0.1,120.72807,24.799462,239.7,0,2024-04-19 02:52:08,2221
3499,,,HONGXING10-92%,41215365,15,0.0,120.72807,24.799507,33.1,0,2024-04-19 02:56:29,2238
3605,,,HONGXING10-92%,41215365,15,0.1,120.728107,24.799417,150.7,0,2024-04-19 03:00:49,2305
3488,,,HONGXING10-92%,41215365,15,0.0,120.728157,24.799402,108.2,0,2024-04-19 03:02:59,2232
3503,,,HONGXING10-92%,41215365,15,0.2,120.72853,24.798977,111.7,0,2024-04-19 03:18:07,2233
3585,,,HONGXING10-91%,41215365,15,0.2,120.728447,24.799052,321.0,0,2024-04-19 03:31:06,2298
3619,,,HONGXING10-92%,41215365,15,0.2,120.728535,24.799077,123.6,0,2024-04-19 03:35:27,2303
3572,,,HONGXING10-92%,41215365,15,0.2,120.728542,24.798933,301.1,0,2024-04-19 03:39:43,2302
3694,,,HONGXING10-91%,41215365,15,8.7,120.725863,24.79404,214.0,0,2024-04-19 03:59:18,2374
3955,,,HONGXING10-91%,41215365,15,8.4,120.72002,24.786233,213.2,0,2024-04-19 04:03:32,2529
3857,,,HONGXING10-92%,41215365,15,8.4,120.715913,24.777707,202.9,0,2024-04-19 04:07:51,2489
3643,,,HONGXING10-92%,41215365,15,1.9,120.715595,24.772898,198.7,0,2024-04-19 04:16:30,2356
4011,,,HONGXING10-92%,41215365,15,3.5,120.715945,24.768855,175.8,0,2024-04-19 04:20:50,2563
3693,,,HONGXING10-91%,41215365,15,3.3,120.715957,24.76507,183.4,0,2024-04-19 04:25:07,2408
3801,,,HONGXING10-92%,41215365,15,3.9,120.716178,24.762892,174.7,0,2024-04-19 04:27:19,2490
4027,,,HONGXING10-91%,41215365,15,3.5,120.715922,24.75711,186.2,0,2024-04-19 04:33:42,2633
3761,,,HONGXING10-91%,41215365,15,3.6,120.716028,24.753375,182.9,0,2024-04-19 04:38:04,2488
4014,,,HONGXING10-92%,41215365,15,3.3,120.716128,24.749552,174.8,0,2024-04-19 04:42:25,2601
4311,,,HONGXING10-92%,41215365,15,3.4,120.715867,24.747648,187.1,0,2024-04-19 04:44:35,2767
4029,,,HONGXING10-91%,41215365,15,3.2,120.715508,24.74374,183.9,0,2024-04-19 04:48:53,2618
4045,,,HONGXING10-91%,41215365,15,3.0,120.715315,24.740123,184.4,0,2024-04-19 04:53:12,2669
3884,,,HONGXING10-91%,41215365,15,3.2,120.715173,24.7364,181.1,0,2024-04-19 04:57:37,2578
3988,,,HONGXING10-91%,41215365,15,0.1,120.714925,24.735757,312.4,0,2024-04-19 05:01:49,2640
3871,,,HONGXING10-91%,41215365,15,7.8,120.711742,24.740387,352.3,0,2024-04-19 05:08:18,2551
4035,,,HONGXING10-91%,41215365,15,8.8,120.709912,24.754125,353.1,0,2024-04-19 05:14:49,2644
4166,,,HONGXING10-91%,41215365,15,3.4,120.684022,24.720998,179.0,0,2024-04-19 06:07:10,2803
4406,,,HONGXING10-92%,41215365,15,4.0,120.598498,24.640005,320.2,0,2024-04-19 07:59:44,2988
4027,,,HONGXING10-94%,41215365,15,9.5,120.796148,24.852457,74.8,0,2024-04-19 16:28:58,2729
4237,,,HONGXING10-92%,41215365,15,0.2,120.773662,24.843297,267.7,0,2024-04-19 23:33:50,2950
4230,,,HONGXING10-93%,41215365,15,0.3,120.77392,24.84319,105.8,0,2024-04-19 23:40:16,2954
4031,,,HONGXING10-93%,41215365,15,0.1,120.773953,24.843182,116.3,0,2024-04-19 23:44:36,2821
4092,,,HONGXING10-93%,41215365,15,0.1,120.773945,24.843237,23.9,0,2024-04-19 23:51:04,2835
4171,,,HONGXING10-93%,41215365,15,0.2,120.773712,24.843275,282.7,0,2024-04-19 23:57:32,2883
4123,,,HONGXING10-93%,41215365,15,0.0,120.77383,24.84322,102.4,0,2024-04-20 00:01:53,2845
4003,,,HONGXING10-93%,41215365,15,0.2,120.773708,24.843235,234.0,0,2024-04-20 00:06:13,2767
4013,,,HONGXING10-93%,41215365,15,0.1,120.77384,24.843268,7.2,0,2024-04-20 00:10:37,2801
4273,,,HONGXING10-93%,41215365,15,0.1,120.773875,24.843222,169.4,0,2024-04-20 00:14:58,2948
3818,,,HONGXING10-93%,41215365,15,0.0,120.773868,24.843202,196.8,0,2024-04-20 00:17:08,2640
3932,,,HONGXING10-92%,41215365,15,0.1,120.773873,24.843155,146.4,0,2024-04-20 00:21:30,2711
4328,,,HONGXING10-93%,41215365,15,0.0,120.77372,24.843172,316.0,0,2024-04-20 00:34:30,2967
4006,,,HONGXING10-93%,41215365,15,0.0,120.773765,24.843158,241.1,0,2024-04-20 00:38:49,2797
4279,,,HONGXING10-93%,41215365,15,0.0,120.773685,24.84315,327.8,0,2024-04-20 00:43:13,2931
3985,,,HONGXING10-93%,41215365,15,0.2,120.77379,24.843135,90.7,0,2024-04-20 00:47:35,2734
4098,,,HONGXING10-92%,41215365,15,0.0,120.773785,24.843118,137.7,0,2024-04-20 00:51:52,2800
4111,,,HONGXING10-92%,41215365,15,0.2,120.773608,24.84316,284.5,0,2024-04-20 00:54:00,2846
4187,,,HONGXING10-93%,41215365,15,0.0,120.77363,24.843167,35.2,0,2024-04-20 00:58:24,2932
4246,,,HONGXING10-92%,41215365,15,0.0,120.773655,24.84316,103.7,0,2024-04-20 01:02:48,2954
4073,,,HONGXING10-92%,41215365,15,0.0,120.773642,24.84314,183.2,0,2024-04-20 01:07:05,2842
4226,,,HONGXING10-92%,41215365,15,0.1,120.77375,24.843122,110.5,0,2024-04-20 01:11:27,2934
4357,,,HONGXING10-92%,41215365,15,0.0,120.773633,24.843175,274.5,0,2024-04-20 01:15:44,3033
4160,,,HONGXING10-92%,41215365,15,0.0,120.773628,24.843137,276.2,0,2024-04-20 01:22:13,2876
4517,,,HONGXING10-92%,41215365,15,0.0,120.773593,24.843125,93.9,0,2024-04-20 01:28:41,3119
4152,,,HONGXING10-92%,41215365,15,0.0,120.773573,24.843118,173.2,0,2024-04-20 01:39:26,2916
4192,,,HONGXING10-92%,41215365,15,0.0,120.773602,24.843142,89.9,0,2024-04-20 01:45:53,2952
4146,,,HONGXING10-92%,41215365,15,0.0,120.773548,24.843145,307.8,0,2024-04-20 01:52:19,2911
4353,,,HONGXING10-92%,41215365,15,0.0,120.773562,24.843127,125.4,0,2024-04-20 01:56:42,3057
4648,,,HONGXING10-92%,41215365,15,0.2,120.773603,24.843062,114.9,0,2024-04-20 02:01:02,3252
4161,,,HONGXING10-92%,41215365,15,0.1,120.77351,24.843015,263.3,0,2024-04-20 02:05:25,2954
4321,,,HONGXING10-92%,41215365,15,0.0,120.773498,24.843092,332.3,0,2024-04-20 02:09:43,3051
4426,,,HONGXING10-92%,41215365,15,0.0,120.773552,24.843092,89.9,0,2024-04-20 02:11:53,3116
4299,,,HONGXING10-92%,41215365,15,0.0,120.773718,24.843315,347.2,0,2024-04-20 02:44:18,3035
4952,,,HONGXING10-92%,41215365,15,3.1,120.772075,24.840907,216.2,0,2024-04-20 03:18:48,3475
4366,,,HONGXING10-92%,41215365,15,3.2,120.762523,24.812263,177.0,0,2024-04-20 03:46:45,3132
4308,,,HONGXING10-92%,41215365,15,3.4,120.761493,24.801023,185.0,0,2024-04-20 03:59:40,3055
4358,,,HONGXING10-92%,41215365,15,2.7,120.761167,24.797122,181.6,0,2024-04-20 04:03:58,3119
4311,,,HONGXING10-92%,41215365,15,3.6,120.76085,24.793227,187.0,0,2024-04-20 04:08:18,3101
4491,,,HONGXING10-92%,41215365,15,3.7,120.760072,24.784607,186.0,0,2024-04-20 04:19:08,3218
4768,,,HONGXING10-92%,41215365,15,3.5,120.759825,24.778688,185.4,0,2024-04-20 04:25:34,3412
4957,,,HONGXING10-92%,41215365,15,1.9,120.76029,24.772397,145.7,0,2024-04-20 04:34:10,3568
4715,,,HONGXING10-92%,41215365,15,3.3,120.739347,24.796818,185.1,0,2024-04-20 05:34:43,3406
4695,,,HONGXING10-92%,41215365,15,3.2,120.739283,24.791073,181.6,0,2024-04-20 05:41:09,3440
4686,,,HONGXING10-92%,41215365,15,3.6,120.73918,24.789073,182.6,0,2024-04-20 05:43:30,3455
4389,,,HONGXING10-92%,41215365,15,3.2,120.738955,24.785593,183.3,0,2024-04-20 05:47:41,3239
4350,,,HONGXING10-92%,41215365,15,3.5,120.738563,24.781768,185.3,0,2024-04-20 05:52:11,3140
3987,,,HONGXING10-92%,41215365,15,3.1,120.73839,24.780052,185.2,0,2024-04-20 05:54:11,2883
3971,,,HONGXING10-92%,41215365,15,3.3,120.737993,24.774227,183.8,0,2024-04-20 06:00:41,2845
4194,,,HONGXING10-92%,41215365,15,2.6,120.737088,24.77063,194.2,0,2024-04-20 06:04:57,3056
4698,,,HONGXING10-92%,41215365,15,5.7,120.735705,24.767673,203.0,0,2024-04-20 06:07:19,3403
4815,,,HONGXING10-92%,41215365,15,4.0,120.708743,24.76679,170.8,0,2024-04-20 07:01:05,3530
5105,,,HONGXING10-92%,41215365,15,4.1,120.709528,24.762428,170.7,0,2024-04-20 07:05:30,3725
4874,,,HONGXING10-92%,41215365,15,3.6,120.711237,24.752175,172.9,0,2024-04-20 07:16:12,3517
4746,,,HONGXING10-92%,41215365,15,2.7,120.711903,24.746412,168.8,0,2024-04-20 07:22:42,3475
4950,,,HONGXING10-91%,41215365,15,3.7,120.712228,24.742472,175.3,0,2024-04-20 07:26:58,3600
