fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4858,,,BUOY 044-458     7V8,46044458,15,0.2,120.920542,24.84892,253.8,0,2024-04-15 21:46:44,3356
5168,,,BUOY 044-458     7V8,46044458,15,0.1,120.92058,24.84901,28.9,0,2024-04-15 21:53:38,3522
5021,,,XIN SHI JI 71-5  7V2,46044458,15,0.0,120.921027,24.849122,0.0,0,2024-04-15 22:05:32,3470
4918,,,XIN SHI JI 71-5  7V2,46044458,15,0.0,120.921013,24.849138,0.0,0,2024-04-15 22:19:20,3429
4733,,,XIN SHI JI 71-5  7V2,46044458,15,0.0,120.920963,24.849095,0.0,0,2024-04-15 22:40:03,3269
5099,,,BUOY 044-458     7V8,46044458,15,0.0,120.920958,24.849093,115.4,0,2024-04-15 23:19:09,3455
4929,,,BUOY 044-458     7V8,46044458,15,0.3,120.92108,24.849123,87.5,0,2024-04-15 23:28:21,3368
4595,,,BUOY 044-458     7V8,46044458,15,0.2,120.920928,24.8491,260.4,0,2024-04-15 23:30:39,3143
4708,,,BUOY 044-458     7V8,46044458,15,0.0,120.920933,24.849125,0.0,0,2024-04-15 23:39:51,3224
4811,,,XIN SHI JI 71-5  7V2,46044458,15,0.1,120.920995,24.849092,135.4,0,2024-04-15 23:44:50,3286
4995,,,XIN SHI JI 71-5  7V2,46044458,15,0.0,120.920993,24.849063,0.0,0,2024-04-15 23:49:27,3387
4850,,,BUOY 044-458     7V8,46044458,15,0.0,120.920978,24.84906,0.0,0,2024-04-15 23:56:21,3328
5055,,,BUOY 044-458     7V8,46044458,15,0.0,120.920967,24.849075,0.0,0,2024-04-16 00:00:57,3464
4993,,,BUOY 044-458     7V8,46044458,15,0.0,120.920985,24.84913,23.7,0,2024-04-16 00:07:51,3379
5046,,,BUOY 044-458     7V8,46044458,15,0.0,120.920997,24.849068,0.0,0,2024-04-16 00:12:27,3430
4426,,,BUOY 044-458     7V8,46044458,15,0.1,120.920968,24.849075,309.9,0,2024-04-16 00:21:39,3012
4405,,,BUOY 044-458     7V8,46044458,15,0.0,120.920983,24.849047,0.0,0,2024-04-16 00:23:57,2947
4875,,,BUOY 044-458     7V8,46044458,15,0.0,120.92102,24.849062,0.0,0,2024-04-16 00:33:08,3302
5115,,,BUOY 044-458     7V8,46044458,15,0.0,120.920998,24.849042,0.0,0,2024-04-16 00:35:26,3482
4505,,,BUOY 044-458     7V8,46044458,15,0.1,120.920928,24.849003,308.0,0,2024-04-16 02:42:52,3029
4801,,,BUOY 044-458     7V8,46044458,15,0.1,120.920882,24.848988,162.3,0,2024-04-16 03:11:36,3317
4592,,,BUOY 044-458     7V8,46044458,15,0.2,120.920948,24.848965,280.4,0,2024-04-16 03:24:13,3160
5008,,,XIN SHI JI 71-5  7V5,46044458,15,3.6,120.823932,24.844137,279.8,0,2024-04-16 17:21:51,3418
4868,,,BUOY 044-458     7V7,46044458,15,3.6,120.803262,24.861773,315.6,0,2024-04-16 17:48:59,3348
5009,,,XIN SHI JI 71-5  7V5,46044458,15,1.5,120.805155,24.864022,34.3,0,2024-04-16 17:55:33,3478
4804,,,XIN SHI JI 71-5  7V5,46044458,15,0.9,120.806163,24.86513,41.9,0,2024-04-16 17:59:51,3338
4924,,,XIN SHI JI 71-5  7V5,46044458,15,1.5,120.810288,24.871457,33.5,0,2024-04-16 18:17:04,3425
4973,,,BUOY 044-458     7V7,46044458,15,1.9,120.811485,24.873163,33.0,0,2024-04-16 18:21:24,3470
4606,,,BUOY 044-458     7V7,46044458,15,3.2,120.813098,24.875472,247.0,0,2024-04-16 18:27:53,3191
4885,,,BUOY 044-458     7V7,46044458,15,1.5,120.81478,24.878038,30.4,0,2024-04-16 18:34:30,3391
5066,,,BUOY 044-458     7V7,46044458,15,0.4,120.817512,24.88231,35.4,0,2024-04-16 18:45:32,3550
4909,,,BUOY 044-458     7V7,46044458,15,1.7,120.818583,24.884232,25.6,0,2024-04-16 18:49:52,3416
4997,,,BUOY 044-458     7V7,46044458,15,1.5,120.820258,24.886887,19.7,0,2024-04-16 18:56:30,3510
4686,,,BUOY 044-458     7V7,46044458,15,2.0,120.822472,24.88954,35.1,0,2024-04-16 19:03:10,3257
4913,,,BUOY 044-458     7V7,46044458,15,1.8,120.830675,24.902033,343.0,0,2024-04-16 19:31:27,3489
4948,,,BUOY 044-458     7V7,46044458,15,1.8,120.83129,24.90304,28.9,0,2024-04-16 19:33:38,3503
5078,,,BUOY 044-458     7V7,46044458,15,2.3,120.831435,24.90441,5.4,0,2024-04-16 19:35:47,3595
4900,,,BUOY 044-458     7V7,46044458,15,1.9,120.833298,24.905832,32.2,0,2024-04-16 19:40:03,3467
4627,,,BUOY 044-458     7V7,46044458,15,1.9,120.841037,24.917563,31.8,0,2024-04-16 20:05:49,3266
4741,,,XIN SHI JI 71-5  7V3,46044458,15,1.8,120.859687,24.943148,35.3,0,2024-04-16 21:04:08,3285
4415,,,XIN SHI JI 71-5  7V3,46044458,15,1.7,120.869972,24.95663,32.3,0,2024-04-16 21:36:15,3059
4866,,,BUOY 044-458     7V7,46044458,15,1.7,120.874978,24.963647,36.0,0,2024-04-16 21:53:22,3415
4958,,,BUOY 044-458     7V7,46044458,15,1.6,120.877322,24.967013,31.8,0,2024-04-16 22:01:55,3475
4798,,,BUOY 044-458     7V6,46044458,15,1.6,120.87852,24.968588,34.3,0,2024-04-16 22:06:13,3353
4641,,,BUOY 044-458     7V6,46044458,15,1.5,120.879682,24.970168,33.3,0,2024-04-16 22:10:30,3247
5228,,,BUOY 044-458     7V7,46044458,15,1.5,120.889445,24.984033,33.6,0,2024-04-16 22:51:11,3685
4986,,,BUOY 044-458     7V6,46044458,15,1.3,120.88986,24.984757,27.4,0,2024-04-16 22:53:19,3510
4731,,,BUOY 044-458     7V6,46044458,15,1.4,120.891202,24.986795,30.9,0,2024-04-16 22:59:44,3353
