fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5897,,,,412463823,15,10.9,120.588027,27.122258,219.4,0,2024-04-29 10:56:27,3856
6151,,,,412463823,15,11.2,120.5782,27.111598,215.9,30,2024-04-29 11:00:57,4028
6233,,,MINXIAYU01269,412463823,15,10.9,120.570773,27.103153,221.0,30,2024-04-29 11:04:27,4099
5895,,,MINXIAYU01269,412463823,15,10.9,120.561863,27.093415,225.1,30,2024-04-29 11:08:36,3897
5837,,,MINXIAYU01269,412463823,15,11.2,120.549377,27.085835,234.9,30,2024-04-29 11:13:02,3849
5981,,,MINXIAYU01269,412463823,15,11.0,120.538867,27.07831,231.2,30,2024-04-29 11:16:57,3936
5978,,,MINXIAYU01269,412463823,15,11.0,120.538867,27.07831,231.2,30,2024-04-29 11:16:57,3908
5920,,,,412463823,15,11.3,120.525867,27.06648,225.3,30,2024-04-29 11:22:27,3885
5990,,,,412463823,15,11.3,120.525867,27.06648,225.3,30,2024-04-29 11:22:27,3927
5756,,,,412463823,15,11.1,120.503427,27.043722,221.3,30,2024-04-29 11:32:27,3762
6254,,,,412463823,15,11.0,120.493933,27.034992,227.3,30,2024-04-29 11:36:27,4101
5952,,,MINXIAYU01269,412463823,15,10.7,120.488207,27.030222,227.0,30,2024-04-29 11:38:45,3896
6089,,,MINXIAYU01269,412463823,15,10.9,120.470532,27.014398,228.7,30,2024-04-29 11:46:06,3975
5824,,,MINXIAYU01269,412463823,15,11.3,120.463587,27.00808,225.0,30,2024-04-29 11:48:57,3765
5771,,,MINXIAYU01269,412463823,15,11.3,120.456267,27.001337,225.6,30,2024-04-29 11:51:57,3759
6196,,,MINXIAYU01269,412463823,15,11.0,120.448413,26.99133,210.6,30,2024-04-29 11:55:57,4031
6088,,,MINXIAYU01269,412463823,15,10.7,120.43944,26.976837,202.2,30,2024-04-29 12:01:27,3943
5712,,,MINXIAYU01269,412463823,15,10.2,120.437392,26.970325,195.9,30,2024-04-29 12:03:43,3699
5917,,,MINXIAYU01269,412463823,15,10.2,120.437392,26.970325,195.9,30,2024-04-29 12:03:43,3822
5969,,,MINXIAYU01269,412463823,15,9.7,120.426515,26.948942,208.3,30,2024-04-29 12:11:49,3853
5790,,,MINXIAYU01269,412463823,15,9.7,120.426515,26.948942,208.3,30,2024-04-29 12:11:49,3742
6094,,,MINXIAYU01269,412463823,15,9.7,120.426515,26.948942,208.3,30,2024-04-29 12:11:49,3948
5858,,,MINXIAYU01269,412463823,15,10.3,120.406213,26.919783,216.7,30,2024-04-29 12:23:57,3791
5680,,,MINXIAYU01269,412463823,15,10.3,120.406213,26.919783,216.7,30,2024-04-29 12:23:57,3649
5699,,,MINXIAYU01269,412463823,15,10.3,120.406213,26.919783,216.7,30,2024-04-29 12:23:57,3652
