fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6185,,,CT2-5749-0699%      ,123052063,15,2.5,121.369023,23.070747,210.0,0,2024-04-15 21:40:30,4237
5990,,,CT2-5749-0699%      ,123052063,15,0.1,121.368213,23.069138,180.0,0,2024-04-15 21:45:04,4077
5918,,,CT2-5749-0699%      ,123052063,15,1.7,121.372565,23.06896,91.0,0,2024-04-15 21:49:34,4021
6001,,,CT2-5749-0699%      ,123052063,15,0.0,121.37345,23.068778,174.0,0,2024-04-15 21:54:03,4053
6178,,,CT2-5749-0699%      ,123052063,15,0.0,121.37346,23.06853,169.0,0,2024-04-15 21:58:32,4173
5973,,,CT2-5749-0699%      ,123052063,15,0.1,121.373387,23.06832,199.0,0,2024-04-15 22:00:49,4036
6197,,,CT2-5749-0699%      ,123052063,15,0.0,121.373428,23.068027,165.0,0,2024-04-15 22:05:17,4217
5916,,,CT2-5749-0699%      ,123052063,15,0.1,121.373312,23.067628,205.0,0,2024-04-15 22:09:49,4013
6192,,,CT2-5749-0699%      ,123052063,15,0.0,121.373375,23.067273,190.0,0,2024-04-15 22:14:20,4193
6133,,,CT2-5749-0699%      ,123052063,15,0.1,121.373472,23.06669,165.0,0,2024-04-15 22:18:53,4197
6076,,,CT2-5749-0699%      ,123052063,15,0.1,121.373472,23.066157,189.0,0,2024-04-15 22:23:20,4123
6186,,,CT2-5749-0699%      ,123052063,15,0.1,121.373397,23.065618,197.0,0,2024-04-15 22:27:50,4196
5618,,,CT2-5749-0699%      ,123052063,15,0.1,121.373482,23.06532,165.0,0,2024-04-15 22:30:04,3771
5776,,,CT2-5749-0699%      ,123052063,15,0.1,121.373428,23.064805,191.0,0,2024-04-15 22:34:36,3894
6005,,,CT2-5749-0699%      ,123052063,15,0.2,121.373482,23.06412,171.0,0,2024-04-15 22:39:09,4045
5961,,,CT2-5749-0699%      ,123052063,15,0.1,121.373312,23.063685,191.0,0,2024-04-15 22:43:38,4042
6006,,,CT2-5749-0699%      ,123052063,15,0.1,121.373353,23.063367,171.0,0,2024-04-15 22:45:52,4029
5892,,,CT2-5749-0699%      ,123052063,15,0.1,121.373258,23.06281,208.0,0,2024-04-15 22:50:22,3976
5684,,,CT2-5749-0699%      ,123052063,15,0.1,121.373098,23.062365,191.0,0,2024-04-15 22:54:51,3817
5906,,,CT2-5749-0699%      ,123052063,15,0.0,121.373023,23.062058,202.0,0,2024-04-15 22:59:20,3996
5972,,,CT2-5749-0699%      ,123052063,15,0.1,121.372863,23.061743,194.0,0,2024-04-15 23:03:49,4041
5952,,,CT2-5749-0699%      ,123052063,15,0.1,121.37282,23.06133,177.0,0,2024-04-15 23:08:22,4017
5910,,,CT2-5749-0699%      ,123052063,15,0.1,121.372522,23.060965,234.0,0,2024-04-15 23:12:51,3968
5844,,,CT2-5749-0699%      ,123052063,15,0.2,121.372747,23.06064,146.0,0,2024-04-15 23:15:06,3903
5735,,,CT2-5749-0699%      ,123052063,15,0.1,121.372512,23.0602,208.0,0,2024-04-15 23:19:38,3839
