fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5408,,,11002-6-97%,23020446,15,1.1,117.969123,22.680663,351.9,0,2024-04-18 04:48:00,3559
5412,,,11002-6-97%,23020446,15,0.7,117.96897,22.684805,358.4,0,2024-04-18 05:06:00,3667
5575,,,11002-6-97%,23020446,15,0.5,117.970995,22.69783,7.0,0,2024-04-18 06:34:00,3755
5725,,,11002-6-97%,23020446,15,0.3,117.971153,22.698907,14.3,0,2024-04-18 06:45:00,3843
6011,,,11002-6-96%,23020446,15,0.2,117.971567,22.700333,16.9,0,2024-04-18 07:02:00,4028
5566,,,11002-6-96%,23020446,15,0.2,117.971913,22.701182,27.7,0,2024-04-18 07:14:39,3730
5912,,,11002-6-96%,23020446,15,0.1,117.972067,22.701537,21.3,0,2024-04-18 07:20:59,3958
5739,,,11002-6-96%,23020446,15,0.2,117.972215,22.701782,23.2,0,2024-04-18 07:25:12,3863
6000,,,11002-6-96%,23020446,15,0.1,117.972347,22.701937,37.9,0,2024-04-18 07:29:24,4016
5593,,,11002-6-96%,23020446,15,0.2,117.97254,22.70209,63.0,0,2024-04-18 07:33:37,3731
5532,,,11002-6-96%,23020446,15,0.1,117.972707,22.702285,33.6,0,2024-04-18 07:37:49,3609
5020,,,11002-6-96%,23020446,15,0.1,117.972782,22.70237,39.1,0,2024-04-18 07:39:56,3281
5057,,,11002-6-96%,23020446,15,0.1,117.972927,22.702507,26.2,0,2024-04-18 07:44:10,3277
5009,,,11002-6-96%,23020446,15,0.2,117.973157,22.702678,49.0,0,2024-04-18 07:48:29,3253
5642,,,11002-6-96%,23020446,15,0.2,117.973522,22.702868,62.5,0,2024-04-18 07:54:41,3726
5714,,,11002-6-96%,23020446,15,0.3,117.973808,22.70304,61.3,0,2024-04-18 07:58:00,3791
5782,,,11002-6-96%,23020446,15,0.4,117.974117,22.7032,61.9,0,2024-04-18 08:03:08,3808
5670,,,11002-6-96%,23020446,15,0.4,117.974295,22.703365,44.9,0,2024-04-18 08:05:17,3737
5568,,,11002-6-96%,23020446,15,0.8,117.886893,22.725532,170.6,0,2024-04-18 10:42:00,3490
5692,,,11002-6-96%,23020446,15,0.7,117.888617,22.717612,169.5,0,2024-04-18 11:26:00,3569
5447,,,11002-6-95%,23020446,15,0.7,117.889225,22.714323,172.0,0,2024-04-18 11:43:00,3376
5521,,,11002-6-95%,23020446,15,0.7,117.889655,22.71164,170.5,0,2024-04-18 11:58:00,3423
6846,,,11002-6-89%,23020446,15,1.1,118.006927,22.794343,10.6,0,2024-04-20 07:01:00,4965
6914,,,11002-6-89%,23020446,15,0.9,118.008547,22.801882,19.8,0,2024-04-20 07:28:00,5001
6999,,,11002-6-88%,23020446,15,0.9,118.009983,22.807363,15.9,0,2024-04-20 07:50:00,5010
6633,,,11002-6-83%,23020446,15,0.2,117.800685,22.752018,346.3,0,2024-04-21 05:04:00,4740
6756,,,11002-6-83%,23020446,15,0.5,117.800193,22.757153,351.2,0,2024-04-21 05:48:00,4869
6507,,,11002-6-83%,23020446,15,0.9,117.800043,22.759707,357.2,0,2024-04-21 06:01:00,4648
6700,,,11002-6-82%,23020446,15,0.9,117.79994,22.763815,6.9,0,2024-04-21 06:20:00,4792
5721,,,11002-6-79%,23020446,15,0.8,117.807878,22.695483,176.3,0,2024-04-21 15:35:59,3847
5552,,,11002-6-79%,23020446,15,0.7,117.807923,22.695055,174.4,0,2024-04-21 15:38:06,3732
5289,,,11002-6-71%,23020446,15,0.4,117.88989,22.686725,335.8,0,2024-04-23 05:58:00,3626
5461,,,11002-6-71%,23020446,15,0.6,117.889002,22.689027,338.9,0,2024-04-23 06:12:00,3732
5604,,,11002-6-71%,23020446,15,0.8,117.888128,22.6916,343.5,0,2024-04-23 06:25:00,3841
5101,,,11002-6-70%,23020446,15,0.9,117.886963,22.69529,344.4,0,2024-04-23 06:42:00,3520
6209,,,11002-6-70%,23020446,15,1.2,117.884983,22.702862,347.9,0,2024-04-23 07:07:00,4362
