fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3311,,,MINPUYU12555-6-67%,412125556,15,7.4,120.165062,25.940505,348.3,0,2024-04-25 22:58:03,2243
2924,,,MINPUYU12555-6-67%,412125556,15,7.5,120.163108,25.948577,346.3,0,2024-04-25 23:02:14,2007
3306,,,MINPUYU12555-6-67%,412125556,15,7.5,120.16122,25.956647,348.9,0,2024-04-25 23:06:26,2258
3165,,,MINPUYU12555-6-67%,412125556,15,8.0,120.159167,25.965002,348.3,0,2024-04-25 23:10:49,2175
3414,,,MINPUYU12555-6-67%,412125556,15,7.0,120.157677,25.972883,350.5,0,2024-04-25 23:14:53,2334
3345,,,MINPUYU12555-6-67%,412125556,15,5.8,120.156445,25.980463,351.5,0,2024-04-25 23:19:04,2295
3339,,,MINPUYU12555-6-67%,412125556,15,3.1,120.155608,25.98416,347.0,0,2024-04-25 23:23:17,2313
3542,,,MINPUYU12555-6-67%,412125556,15,1.1,120.155103,25.984067,210.6,0,2024-04-25 23:27:30,2434
3464,,,MINPUYU12555-6-67%,412125556,15,0.5,120.154855,25.983728,281.1,0,2024-04-25 23:31:52,2388
3436,,,MINPUYU12555-6-66%,412125556,15,0.0,120.155507,25.983812,54.7,0,2024-04-26 00:11:45,2336
3049,,,MINPUYU12555-6-67%,412125556,15,0.2,120.155403,25.983747,238.2,0,2024-04-26 00:15:57,2103
3302,,,MINPUYU12555-6-66%,412125556,15,0.2,120.15539,25.983717,80.3,0,2024-04-26 00:32:57,2242
3231,,,MINPUYU12555-6-67%,412125556,15,0.1,120.155332,25.983743,296.9,0,2024-04-26 00:34:56,2216
3492,,,MINPUYU12555-6-66%,412125556,15,0.2,120.155425,25.98374,61.4,0,2024-04-26 00:39:14,2357
3071,,,MINPUYU12555-6-66%,412125556,15,0.0,120.155563,25.983762,79.8,0,2024-04-26 00:43:21,2090
3177,,,MINPUYU12555-6-66%,412125556,15,0.0,120.155537,25.98378,12.6,0,2024-04-26 00:47:38,2152
2990,,,MINPUYU12555-6-67%,412125556,15,0.2,120.155592,25.983685,101.6,0,2024-04-26 00:51:50,2042
3109,,,MINPUYU12555-6-66%,412125556,15,0.2,120.155547,25.983715,5.5,0,2024-04-26 00:56:02,2111
3433,,,MINPUYU12555-6-66%,412125556,15,0.0,120.155527,25.98371,83.3,0,2024-04-26 01:00:09,2306
3382,,,MINPUYU12555-6-66%,412125556,15,0.2,120.155705,25.983812,38.8,0,2024-04-26 01:04:20,2293
3331,,,MINPUYU12555-6-66%,412125556,15,0.1,120.155545,25.983777,331.4,0,2024-04-26 01:08:35,2253
3434,,,MINPUYU12555-6-66%,412125556,15,0.0,120.155412,25.983728,90.0,0,2024-04-26 01:12:47,2312
3552,,,MINPUYU12555-6-66%,412125556,15,0.3,120.155613,25.983845,79.9,0,2024-04-26 01:17:00,2382
3308,,,MINPUYU12555-6-66%,412125556,15,0.1,120.155905,25.983848,96.8,0,2024-04-26 01:21:14,2232
3337,,,MINPUYU12555-6-66%,412125556,15,0.4,120.155655,25.983755,236.6,0,2024-04-26 01:25:25,2265
3448,,,MINPUYU12555-6-66%,412125556,15,0.0,120.155672,25.983822,255.3,0,2024-04-26 01:29:45,2318
3178,,,MINPUYU12555-6-66%,412125556,15,0.6,120.155637,25.983745,252.6,0,2024-04-26 01:33:50,2175
