fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
818,,62646.0,,412444639,15,8.1,118.051873,24.415988,104.7,30,2024-04-18 11:07:50,602
537,,62646.0,,412444639,15,8.4,118.070053,24.411222,113.9,30,2024-04-18 11:15:20,353
606,,62646.0,,412444639,15,8.0,118.087533,24.38562,151.0,30,2024-04-18 11:28:35,402
694,,62646.0,,412444639,15,7.9,118.091468,24.379432,151.7,30,2024-04-18 11:31:51,496
691,,,HAI YANG 980,412444639,15,1.3,118.133375,24.323963,205.2,0,2024-04-18 12:03:53,494
670,,62646.0,,412444639,15,7.5,118.234987,24.293895,101.5,30,2024-04-19 04:21:40,478
696,,62646.0,,412444639,15,6.2,118.2638,24.288898,93.1,30,2024-04-19 04:34:50,521
643,,,HAI YANG 980,412444639,15,7.0,118.284283,24.286033,94.3,0,2024-04-19 04:44:19,451
580,,,HAI YANG 980,412444639,0,7.6,118.298833,24.28455,97.5,0,2024-04-19 04:50:55,406
599,,62646.0,,412444639,15,6.5,118.316135,24.282975,94.5,30,2024-04-19 04:58:41,424
518,,62646.0,,412444639,15,5.8,118.331973,24.281882,93.8,30,2024-04-19 05:05:50,349
537,,,MINLONGYU62646      ,412444639,15,7.9,118.342712,24.281187,96.9,0,2024-04-19 05:10:40,363
587,,,HAI YANG 980,412444639,15,6.8,118.378707,24.27798,125.5,0,2024-04-19 05:26:50,411
581,,62646.0,,412444639,15,7.5,118.407347,24.274733,103.3,30,2024-04-19 05:39:50,410
585,,62646.0,,412444639,15,7.5,118.48552,24.269208,92.0,30,2024-04-19 06:15:49,404
524,,62646.0,,412444639,15,6.6,118.51144,24.268167,93.0,30,2024-04-19 06:27:49,362
542,,,MINLONGYU62646      ,412444639,15,6.5,118.56472,24.268465,93.1,0,2024-04-19 06:52:49,382
592,,62646.0,,412444639,15,7.8,118.61687,24.268268,86.9,30,2024-04-19 07:17:46,419
628,,62646.0,,412444639,15,7.2,118.625613,24.268552,87.2,30,2024-04-19 07:21:49,450
597,,62646.0,,412444639,15,6.8,118.67648,24.270093,88.2,30,2024-04-19 07:45:49,416
801,,62646.0,,412444639,15,7.6,118.693298,24.270293,86.8,30,2024-04-19 07:53:46,611
654,,62646.0,,412444639,15,7.3,118.719867,24.27001,91.3,30,2024-04-19 08:06:45,469
658,,,MINLONGYU62646      ,412444639,15,7.5,118.75323,24.27069,82.8,0,2024-04-19 08:22:45,479
578,,,HAI YANG 980,412444639,15,5.5,118.777147,24.271907,90.4,0,2024-04-19 08:34:19,400
776,,,HAI YANG 980,412444639,15,7.3,118.781227,24.272213,95.5,0,2024-04-19 08:36:19,568
672,,,HAI YANG 980,412444639,15,6.6,118.833003,24.275087,95.6,0,2024-04-19 09:01:16,485
597,,,HAI YANG 980,412444639,15,5.9,118.846447,24.275068,91.5,0,2024-04-19 09:07:46,406
798,,,HAI YANG 980,412444639,15,7.3,118.854883,24.274898,107.0,0,2024-04-19 09:11:46,579
641,,,HAI YANG 980,412444639,0,7.8,118.862417,24.27475,91.7,0,2024-04-19 09:15:30,454
580,,,HAI YANG 980,412444639,15,7.8,118.868168,24.274625,88.5,0,2024-04-19 09:18:17,409
597,,,HAI YANG 980,412444639,0,5.4,118.877767,24.274483,87.5,0,2024-04-19 09:22:51,415
735,,,MINLONGYU62646      ,412444639,15,5.4,118.886987,24.274195,96.6,0,2024-04-19 09:27:17,551
782,,62646.0,,412444639,15,2.8,119.467553,24.388553,20.2,30,2024-04-19 18:22:31,590
527,,62646.0,,412444639,15,3.5,119.477772,24.41439,32.5,30,2024-04-19 18:53:32,381
693,,62646.0,,412444639,15,3.3,119.479918,24.41937,35.5,30,2024-04-19 19:00:02,508
516,,62646.0,,412444639,15,2.5,119.484473,24.428885,39.5,30,2024-04-19 19:13:04,346
652,,62646.0,,412444639,15,2.9,119.48642,24.433812,1.8,30,2024-04-19 19:19:34,473
