fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3670,,,4163838-3592%       ,416383835,15,5.7,119.326303,23.55225,98.0,0,2024-04-16 03:49:39,2547
3448,,,4163838-3596%       ,416383835,15,6.2,119.335135,23.551877,92.0,0,2024-04-16 03:53:31,2419
3422,,,4163838-3593%       ,416383835,15,5.7,119.365833,23.553535,91.0,0,2024-04-16 04:06:41,2379
3338,,,4163838-3592%       ,416383835,15,8.4,119.3749,23.553338,90.0,0,2024-04-16 04:10:42,2355
3232,,,4163838-3592%       ,416383835,15,4.9,119.384117,23.552965,93.0,0,2024-04-16 04:14:49,2263
3292,,,4163838-3595%       ,416383835,15,6.0,119.393407,23.552485,93.0,0,2024-04-16 04:18:52,2312
3127,,,4163838-3595%       ,416383835,15,5.5,119.40241,23.551658,98.0,0,2024-04-16 04:23:10,2202
3126,,,4163838-3593%       ,416383835,15,4.9,119.407668,23.551125,96.0,0,2024-04-16 04:25:58,2206
3128,,,4163838-3593%       ,416383835,15,4.9,119.4149,23.54993,102.0,0,2024-04-16 04:29:50,2205
3010,,,4163838-3594%       ,416383835,15,4.5,119.424138,23.546553,121.0,0,2024-04-16 04:34:59,2131
3069,,,4163838-3592%       ,416383835,15,4.3,119.429033,23.542498,139.0,0,2024-04-16 04:38:50,2171
3317,,,4163838-3592%       ,416383835,15,0.5,119.43057,23.5408,322.0,0,2024-04-16 04:42:47,2340
3289,,,4163838-3593%       ,416383835,15,0.5,119.429493,23.542045,316.0,0,2024-04-16 04:46:44,2328
3569,,,4163838-3596%       ,416383835,15,0.4,119.428587,23.543077,321.0,0,2024-04-16 04:50:43,2506
3200,,,4163838-3594%       ,416383835,15,0.3,119.427147,23.544237,315.0,0,2024-04-16 04:55:58,2295
3569,,,4163838-3592%       ,416383835,15,0.4,119.426858,23.544482,312.0,0,2024-04-16 04:57:18,2506
3581,,,4163838-3591%       ,416383835,15,0.3,119.425695,23.545682,316.0,0,2024-04-16 05:03:51,2534
3587,,,4163838-3591%       ,416383835,15,0.5,119.42448,23.546722,312.0,0,2024-04-16 05:07:50,2542
3367,,,4163838-3594%       ,416383835,15,0.5,119.423263,23.547757,311.0,0,2024-04-16 05:11:59,2411
3696,,,4163838-3591%       ,416383835,15,0.5,119.422357,23.54837,305.0,0,2024-04-16 05:14:47,2640
3638,,,4163838-3594%       ,416383835,15,0.5,119.421045,23.549237,308.0,0,2024-04-16 05:18:57,2577
3381,,,4163838-3591%       ,416383835,15,0.4,119.419327,23.550402,307.0,0,2024-04-16 05:24:35,2438
