fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3876,,,5701-8 98%,10570108,15,6.9,121.425003,21.49754,294.3,0,2024-04-19 09:06:46,2684
3986,,,5701-8 98%,10570108,15,2.9,121.420213,21.498963,276.9,0,2024-04-19 09:15:06,2773
3654,,98%,,10570108,15,4.9,121.415063,21.499732,237.8,30,2024-04-19 09:26:02,2556
3987,,98%,,10570108,15,5.9,121.406382,21.499338,279.7,30,2024-04-19 09:31:24,2781
3863,,97%,,10570108,15,4.9,121.393793,21.499535,293.5,30,2024-04-19 09:39:47,2647
3970,,,5701-8 98%,10570108,15,5.9,121.381443,21.503713,286.1,0,2024-04-19 09:47:43,2687
3745,,,5701-8 98%,10570108,15,6.9,121.368457,21.508112,286.9,0,2024-04-19 09:55:37,2585
3486,,,5701-8 98%,10570108,15,4.9,121.331387,21.524468,291.1,0,2024-04-19 10:19:18,2381
3736,,,5701-8 97%,10570108,15,4.9,121.327442,21.526338,295.2,0,2024-04-19 10:21:52,2540
3697,,98%,,10570108,15,6.9,121.315612,21.53242,310.5,30,2024-04-19 10:29:48,2551
3706,,,5701-8 97%,10570108,15,1.9,121.324177,21.56115,315.5,0,2024-04-19 11:14:34,2557
3661,,97%,,10570108,15,0.9,121.323368,21.562118,313.1,30,2024-04-19 11:17:12,2548
3870,,,5701-8 97%,10570108,15,2.9,121.321815,21.56396,341.2,0,2024-04-19 11:22:29,2645
3849,,97%,,10570108,15,1.9,121.31887,21.567693,335.8,30,2024-04-19 11:33:03,2666
3551,,,5701-8 97%,10570108,15,2.9,121.315062,21.573588,318.6,0,2024-04-19 11:48:50,2465
3656,,,5701-8 97%,10570108,15,1.9,121.301828,21.600375,315.6,0,2024-04-19 12:54:40,2521
3740,,,5701-8 97%,10570108,15,1.9,121.30043,21.605368,13.2,0,2024-04-19 13:07:51,2590
