fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3947,,O,,600122901,15,22.5,117.810853,23.57956,292.8,0,2024-04-20 14:51:08,2752
4022,,O,,600122901,15,23.2,117.72928,23.618078,297.4,0,2024-04-20 15:03:44,2809
4004,,O,,600122901,15,20.6,117.663745,23.65291,295.5,0,2024-04-20 15:15:40,2779
4609,,,01229-01-50%,600122901,15,1.3,118.050517,23.368535,22.4,0,2024-04-21 05:09:27,3398
4593,,O,,600122901,15,1.3,118.050517,23.368535,22.4,0,2024-04-21 05:10:01,3380
4211,,,01229-01-50%,600122901,15,0.3,118.051068,23.369813,25.3,0,2024-04-21 05:17:25,3114
4274,,O,,600122901,15,0.7,118.051498,23.370583,28.6,0,2024-04-21 05:20:57,3145
4647,,,01229-01-50%,600122901,15,0.7,118.051735,23.370992,30.0,0,2024-04-21 05:24:18,3377
4453,,O,,600122901,15,0.8,118.05226,23.371812,30.9,0,2024-04-21 05:28:50,3289
4547,,O,,600122901,15,0.8,118.053103,23.373208,30.7,0,2024-04-21 05:35:42,3323
4362,,O,,600122901,15,1.3,118.05455,23.375772,23.5,0,2024-04-21 05:47:12,3227
4598,,O,,600122901,15,0.8,118.059208,23.38292,35.2,0,2024-04-21 06:20:19,3335
4441,,O,,600122901,15,1.0,118.061098,23.385703,34.2,0,2024-04-21 06:30:46,3244
4403,,O,,600122901,15,1.9,118.06379,23.389267,35.7,0,2024-04-21 06:47:22,3183
4269,,O,,600122901,15,0.7,118.065895,23.391822,37.8,0,2024-04-21 07:00:07,3143
4193,,O,,600122901,15,1.3,118.068375,23.395135,38.4,0,2024-04-21 07:13:57,3058
4198,,O,,600122901,15,20.1,117.70138,23.62526,300.0,0,2024-04-21 13:37:34,2901
3816,,O,,600122901,15,21.7,117.63938,23.66001,296.6,0,2024-04-21 13:50:48,2686
3596,,O,,600122901,15,22.0,117.556512,23.705252,144.8,0,2024-04-22 02:52:54,2598
4109,,O,,600122901,15,21.1,117.603283,23.63433,151.6,0,2024-04-22 03:05:36,2971
4021,,O,,600122901,15,21.1,117.629432,23.58653,146.3,0,2024-04-22 03:15:26,2931
4183,,O,,600122901,15,18.6,117.707583,23.469657,143.6,0,2024-04-22 03:40:11,3033
3973,,O,,600122901,15,18.6,117.762805,23.407862,134.9,0,2024-04-22 03:57:22,2865
