fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
337,,0,,412450578,15,58.7,119.022815,24.809843,96.9,30,2024-04-19 08:30:37,223
157,,0000000,,412450578,15,0.1,119.864725,26.363617,0.0,30,2024-04-24 19:32:12,109
218,,0000000,,412450578,15,0.1,119.864725,26.363617,0.0,30,2024-04-24 19:32:12,149
34,,0000000,,412450578,15,0.1,119.864725,26.363617,0.0,30,2024-04-24 19:32:12,25
397,,0000000,,412450578,15,0.1,119.864675,26.363603,99.7,30,2024-04-24 19:44:11,264
210,,0000000,,412450578,15,0.1,119.864675,26.363603,99.7,30,2024-04-24 19:44:11,143
214,,0000000,,412450578,15,0.1,119.864675,26.363603,99.7,30,2024-04-24 19:44:11,139
207,,0000000,,412450578,15,9.6,120.02452,26.364523,105.1,30,2024-04-25 12:23:30,133
141,,0000000,,412450578,15,9.6,120.02452,26.364523,105.1,30,2024-04-25 12:23:30,91
457,,0000000,,412450578,15,9.2,120.051297,26.356497,116.7,30,2024-04-25 12:33:31,304
273,,0000000,,412450578,15,9.3,120.057413,26.353327,124.4,30,2024-04-25 12:36:01,184
207,,0000000,,412450578,15,9.1,120.069448,26.346593,122.4,30,2024-04-25 12:41:01,143
388,,0000000,,412450578,15,9.1,120.07776,26.341532,124.6,30,2024-04-25 12:44:32,255
326,,0000000,,412450578,15,9.1,120.07776,26.341532,124.6,30,2024-04-25 12:44:32,212
29,,,MINLIANYU69259      ,412450578,15,9.0,120.094357,26.329637,137.4,0,2024-04-25 12:52:02,18
85,,,MINLIANYU69259      ,412450578,15,9.1,120.102722,26.323113,134.7,0,2024-04-25 12:56:02,51
148,,,MINLIANYU69259      ,412450578,15,9.2,120.108912,26.31815,143.2,0,2024-04-25 12:59:02,89
87,,,MINLIANYU69259      ,412450578,15,9.2,120.108912,26.31815,143.2,0,2024-04-25 12:59:02,65
330,,,MINLIANYU69259      ,412450578,15,9.2,120.108912,26.31815,143.2,0,2024-04-25 12:59:02,221
101,,,MINLIANYU69259      ,412450578,15,8.9,120.148533,26.284963,133.7,0,2024-04-25 13:18:31,77
396,,,MINLIANYU69259      ,412450578,15,8.9,120.148533,26.284963,133.7,0,2024-04-25 13:18:31,263
203,,,MINLIANYU69259      ,412450578,15,8.9,120.148533,26.284963,133.7,0,2024-04-25 13:18:31,124
275,,,MINLIANYU69259      ,412450578,15,8.7,120.169895,26.264107,147.0,0,2024-04-25 13:30:02,182
146,,,MINLIANYU69259      ,412450578,15,8.7,120.169895,26.264107,147.0,0,2024-04-25 13:30:02,100
99,,,MINLIANYU69259      ,412450578,15,8.7,120.169895,26.264107,147.0,0,2024-04-25 13:30:02,57
329,,,MINLIANYU69259      ,412450578,15,8.9,120.290403,26.229332,102.4,0,2024-04-25 14:16:28,217
448,,,MINLIANYU69259      ,412450578,15,8.9,120.290403,26.229332,102.4,0,2024-04-25 14:16:28,293
90,,,MINLIANYU69259      ,412450578,15,8.9,120.290403,26.229332,102.4,0,2024-04-25 14:16:28,55
380,,0000000,,412450578,15,8.8,120.324663,26.225743,100.0,30,2024-04-25 14:28:28,240
219,,0000000,,412450578,15,8.8,120.324663,26.225743,100.0,30,2024-04-25 14:28:28,145
154,,0000000,,412450578,15,8.8,120.324663,26.225743,100.0,30,2024-04-25 14:28:28,104
274,,,MINLIANYU69259      ,412450578,15,9.1,120.391117,26.208277,74.3,0,2024-04-25 14:52:58,186
144,,,MINLIANYU69259      ,412450578,15,7.9,120.402717,26.20513,151.9,0,2024-04-25 14:57:28,94
146,,,MINLIANYU69259      ,412450578,15,7.9,120.403175,26.198367,208.0,0,2024-04-25 15:00:58,80
322,,,MINLIANYU69259      ,412450578,15,7.9,120.400103,26.193673,215.5,0,2024-04-25 15:03:27,215
154,,,MINLIANYU69259      ,412450578,15,7.9,120.390252,26.183878,221.7,0,2024-04-25 15:09:27,112
214,,,MINLIANYU69259      ,412450578,15,7.7,120.387645,26.181573,232.1,0,2024-04-25 15:10:57,137
268,,,MINLIANYU69259      ,412450578,15,7.7,120.387645,26.181573,232.1,0,2024-04-25 15:10:57,177
337,,,MINLIANYU69259      ,412450578,15,7.7,120.387645,26.181573,232.1,0,2024-04-25 15:10:57,224
282,,,MINLIANYU69259      ,412450578,15,0.0,120.383762,26.174348,63.8,0,2024-04-25 16:07:28,175
153,,,MINLIANYU69259      ,412450578,15,0.0,120.383762,26.174348,63.8,0,2024-04-25 16:07:28,93
335,,,MINLIANYU69259      ,412450578,15,0.0,120.383762,26.174348,63.8,0,2024-04-25 16:07:28,208
92,,,MINLIANYU69259      ,412450578,15,0.3,120.383988,26.17406,0.0,0,2024-04-25 16:16:29,56
445,,,MINLIANYU69259      ,412450578,15,0.3,120.383988,26.17406,0.0,0,2024-04-25 16:16:29,281
459,,,MINLIANYU69259      ,412450578,15,0.3,120.383988,26.17406,0.0,0,2024-04-25 16:16:29,304
273,,,MINLIANYU69259      ,412450578,15,0.7,120.382393,26.175102,329.3,0,2024-04-25 17:01:31,177
