fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7035,,,SHUANGTUO28781%     ,60569922,15,5.6,116.851935,23.163947,48.1,0,2024-04-21 12:02:14,4976
6557,,,SHUANGTUO28781%     ,60569922,15,5.5,116.87905,23.190255,48.1,0,2024-04-21 12:16:25,4591
6748,,,SHUANGTUO28781%     ,60569922,15,5.6,116.906218,23.216263,48.1,0,2024-04-21 12:30:35,4708
6721,,,SHUANGTUO28781%     ,60569922,15,5.1,116.926015,23.234602,48.1,0,2024-04-21 12:41:11,4693
6604,,,SHUANGTUO28781%     ,60569922,15,5.0,116.948938,23.256143,48.1,0,2024-04-21 12:53:30,4612
6084,,,SHUANGTUO28780%     ,60569922,15,5.5,117.43937,23.543322,58.0,0,2024-04-21 16:41:14,4093
5861,,,SHUANGTUO28780%     ,60569922,15,5.5,117.476053,23.56565,58.0,0,2024-04-21 16:57:08,3981
5576,,,SHUANGTUO28780%     ,60569922,15,6.0,117.544,23.610783,58.0,0,2024-04-21 17:25:42,3685
5407,,,SHUANGTUO28780%     ,60569922,15,6.1,117.570058,23.627952,58.0,0,2024-04-21 17:36:19,3586
5677,,,SHUANGTUO28780%     ,60569922,15,6.2,117.596085,23.646015,58.0,0,2024-04-21 17:46:57,3748
5530,,,SHUANGTUO28780%     ,60569922,15,6.2,117.630708,23.67017,58.0,0,2024-04-21 18:01:14,3690
6344,,,SHUANGTUO28776%     ,60569922,15,2.0,118.23136,24.090872,247.6,0,2024-04-22 03:31:24,4505
6255,,,SHUANGTUO28776%     ,60569922,15,1.9,118.220095,24.085895,247.6,0,2024-04-22 03:43:33,4450
6217,,,SHUANGTUO28776%     ,60569922,15,1.8,118.19745,24.076602,247.6,0,2024-04-22 04:08:24,4395
5928,,,SHUANGTUO28759%     ,60569922,15,2.0,118.393962,24.18757,45.9,0,2024-04-24 02:20:52,3897
5660,,,SHUANGTUO28759%     ,60569922,15,2.0,118.393962,24.18757,45.9,0,2024-04-24 02:20:52,3689
5698,,,SHUANGTUO28758%     ,60569922,15,2.0,118.404148,24.19193,65.8,0,2024-04-24 02:32:18,3690
5444,,,SHUANGTUO28758%     ,60569922,15,2.0,118.404148,24.19193,65.8,0,2024-04-24 02:32:18,3505
5450,,,SHUANGTUO28758%     ,60569922,15,3.8,118.411125,24.188767,165.8,0,2024-04-24 02:39:55,3533
