fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6487,,,6383-04-37%         ,638300004,15,4.1,120.762805,24.654153,281.0,0,2024-04-16 07:51:29,4553
7052,,,6383-04-37%         ,638300004,15,3.9,120.75746,24.654633,275.0,0,2024-04-16 07:54:07,4994
7066,,,6383-04-37%         ,638300004,15,4.0,120.747807,24.65521,272.0,0,2024-04-16 07:58:51,5018
6820,,,6383-04-37%         ,638300004,15,4.0,120.738153,24.656122,276.0,0,2024-04-16 08:03:33,4788
6342,,,6383-04-37%         ,638300004,15,4.0,120.71888,24.658157,282.0,0,2024-04-16 08:12:57,4426
6652,,,6383-04-37%         ,638300004,15,4.0,120.714112,24.658788,278.0,0,2024-04-16 08:15:19,4681
6889,,,6383-04-37%         ,638300004,15,3.9,120.704597,24.660413,281.0,0,2024-04-16 08:20:04,4851
7187,,,6383-04-37%         ,638300004,15,4.0,120.69634,24.664845,302.0,0,2024-04-16 08:24:48,5089
7377,,,6383-04-37%         ,638300004,15,3.9,120.691797,24.666153,287.0,0,2024-04-16 08:27:10,5232
7301,,,6383-04-37%         ,638300004,15,3.8,120.683402,24.66886,300.0,0,2024-04-16 08:31:54,5191
7253,,,6383-04-37%         ,638300004,15,3.0,120.675455,24.669373,278.0,0,2024-04-16 08:36:40,5129
7217,,,6383-04-37%         ,638300004,15,0.3,120.675913,24.67053,33.0,0,2024-04-16 08:41:23,5135
7223,,,6383-04-37%         ,638300004,15,0.3,120.67633,24.671087,33.0,0,2024-04-16 08:43:47,5110
7035,,,6383-04-37%         ,638300004,15,0.3,120.677227,24.672135,39.0,0,2024-04-16 08:48:33,4976
7275,,,6383-04-37%         ,638300004,15,0.3,120.678047,24.673503,21.0,0,2024-04-16 08:53:17,5159
6799,,,6383-04-37%         ,638300004,15,0.0,120.677973,24.6736,155.0,0,2024-04-16 09:00:24,4796
6660,,,6383-04-37%         ,638300004,15,0.0,120.67794,24.673633,298.0,0,2024-04-16 09:05:11,4700
6990,,,6383-04-37%         ,638300004,15,0.0,120.677952,24.673642,0.0,0,2024-04-16 09:10:00,4947
6753,,,6383-04-37%         ,638300004,15,0.0,120.677962,24.673637,112.0,0,2024-04-16 09:12:24,4750
7083,,,6383-04-37%         ,638300004,15,0.0,120.67794,24.673615,124.0,0,2024-04-16 09:17:15,4985
6870,,,6383-04-37%         ,638300004,15,0.0,120.67794,24.673627,359.0,0,2024-04-16 09:22:01,4823
7194,,,6383-04-37%         ,638300004,15,0.0,120.677962,24.67365,102.0,0,2024-04-16 09:26:51,5093
7094,,,6383-04-37%         ,638300004,15,0.0,120.67794,24.673673,332.0,0,2024-04-16 09:29:15,5018
6597,,,6383-04-37%         ,638300004,15,0.0,120.677952,24.673645,180.0,0,2024-04-16 09:31:39,4647
6436,,,6383-04-36%         ,638300004,15,0.0,120.67792,24.673695,323.0,0,2024-04-16 09:38:50,4495
6517,,,6383-04-36%         ,638300004,15,0.0,120.677952,24.673632,230.0,0,2024-04-16 09:43:38,4559
6994,,,6383-04-36%         ,638300004,15,0.0,120.677993,24.673602,129.0,0,2024-04-16 09:45:58,4909
6739,,,6383-04-36%         ,638300004,15,0.0,120.67793,24.673663,277.0,0,2024-04-16 09:50:43,4702
6683,,,6383-04-36%         ,638300004,15,0.0,120.67793,24.673647,180.0,0,2024-04-16 09:53:06,4685
6955,,,6383-04-36%         ,638300004,15,0.0,120.677962,24.673633,180.0,0,2024-04-16 09:57:54,4875
6834,,,6383-04-36%         ,638300004,15,0.0,120.677973,24.673632,180.0,0,2024-04-16 10:02:38,4769
6953,,,6383-04-36%         ,638300004,15,0.0,120.677983,24.673632,90.0,0,2024-04-16 10:07:26,4842
7088,,,6383-04-36%         ,638300004,15,0.0,120.67794,24.673663,322.0,0,2024-04-16 10:09:50,4940
6873,,,6383-04-36%         ,638300004,15,0.1,120.677887,24.67377,334.0,0,2024-04-16 10:14:36,4775
6618,,,6383-04-36%         ,638300004,15,0.0,120.677952,24.673607,226.0,0,2024-04-16 10:19:26,4597
