fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8059,,,0053-3-99%          ,5300003,15,0.5,117.542015,23.63233,7.0,0,2024-04-21 09:55:38,5854
7621,,,0053-3-99%          ,5300003,15,0.1,117.542655,23.627047,154.0,0,2024-04-21 10:07:14,5447
7804,,,0053-3-99%          ,5300003,15,0.0,117.54241,23.624587,113.0,0,2024-04-21 10:36:17,5567
7425,,,0053-3-99%          ,5300003,15,0.0,117.542388,23.624562,180.0,0,2024-04-21 11:05:16,5211
8065,,,0053-3-99%          ,5300003,15,0.0,117.542388,23.624533,180.0,0,2024-04-21 11:16:54,5748
7620,,,0053-3-99%          ,5300003,15,0.0,117.542313,23.624447,209.0,0,2024-04-21 11:31:24,5377
7527,,,0053-3-99%          ,5300003,15,0.0,117.541845,23.62393,90.0,0,2024-04-21 11:57:33,5310
7264,,,0053-3-99%          ,5300003,15,0.0,117.541503,23.62362,229.0,0,2024-04-21 12:12:06,5098
7383,,,0053-3-99%          ,5300003,15,0.0,117.541428,23.623547,153.0,0,2024-04-21 12:26:40,5194
7270,,,0053-3-99%          ,5300003,15,0.0,117.541365,23.62358,277.0,0,2024-04-21 12:41:11,5086
7421,,,0053-3-99%          ,5300003,15,0.0,117.541333,23.62354,277.0,0,2024-04-21 12:52:51,5205
7073,,,0053-3-99%          ,5300003,15,0.0,117.541365,23.62353,180.0,0,2024-04-21 13:07:29,4924
6806,,,0053-3-99%          ,5300003,15,0.0,117.541365,23.623565,0.0,0,2024-04-21 13:22:05,4701
6889,,,0053-3-99%          ,5300003,15,0.0,117.541343,23.623442,180.0,0,2024-04-21 13:36:42,4748
7051,,,0053-3-99%          ,5300003,15,0.4,117.54128,23.623593,305.0,0,2024-04-21 14:00:26,4844
6879,,,0053-3-99%          ,5300003,15,0.0,117.54128,23.62358,0.0,0,2024-04-21 14:12:05,4723
6861,,,0053-3-99%          ,5300003,15,0.0,117.54128,23.623562,61.0,0,2024-04-21 14:26:44,4683
6648,,,0053-3-99%          ,5300003,15,0.0,117.541247,23.62353,359.0,0,2024-04-21 14:41:41,4497
6517,,,0053-3-99%          ,5300003,15,0.0,117.541215,23.623508,133.0,0,2024-04-21 14:56:37,4399
6723,,,0053-3-99%          ,5300003,15,0.0,117.54128,23.623468,29.0,0,2024-04-21 15:11:30,4553
6204,,,0053-3-99%          ,5300003,15,0.0,117.54145,23.623432,180.0,0,2024-04-21 15:26:40,4139
6494,,,0053-3-99%          ,5300003,15,0.0,117.541535,23.623548,180.0,0,2024-04-21 15:41:32,4329
6599,,,0053-3-99%          ,5300003,15,0.0,117.5416,23.6236,39.0,0,2024-04-21 15:56:56,4433
6779,,,0053-3-99%          ,5300003,15,0.0,117.541588,23.623677,309.0,0,2024-04-21 16:11:27,4594
6451,,,0053-3-99%          ,5300003,15,0.0,117.541952,23.624085,38.0,0,2024-04-21 16:37:36,4373
6389,,,0053-3-99%          ,5300003,15,0.0,117.542272,23.62441,86.0,0,2024-04-21 16:52:08,4322
6482,,,0053-3-99%          ,5300003,15,0.0,117.54242,23.624628,359.0,0,2024-04-21 17:06:40,4376
6047,,,0053-3-99%          ,5300003,15,0.0,117.542463,23.624637,48.0,0,2024-04-21 17:21:06,4014
6216,,,0053-3-99%          ,5300003,15,0.0,117.542463,23.624632,250.0,0,2024-04-21 17:32:37,4132
6235,,,0053-3-99%          ,5300003,15,0.0,117.54241,23.62466,243.0,0,2024-04-21 17:46:59,4123
5895,,,0053-3-99%          ,5300003,15,0.0,117.54242,23.624667,126.0,0,2024-04-21 18:01:17,3918
5712,,,0053-3-99%          ,5300003,15,0.0,117.542463,23.62462,156.0,0,2024-04-21 18:12:43,3769
5659,,,0053-3-99%          ,5300003,15,0.0,117.542388,23.624607,270.0,0,2024-04-21 18:41:12,3744
5601,,,0053-3-99%          ,5300003,15,0.0,117.542485,23.624762,180.0,0,2024-04-21 18:52:31,3707
5476,,,0053-3-99%          ,5300003,15,0.0,117.542357,23.624682,74.0,0,2024-04-21 19:07:07,3635
5959,,,0053-3-99%          ,5300003,15,0.0,117.54226,23.6249,78.0,0,2024-04-21 19:47:09,4009
6118,,,0053-3-99%          ,5300003,15,0.3,117.542463,23.62441,158.0,0,2024-04-21 20:01:57,4134
6127,,,0053-3-99%          ,5300003,15,0.0,117.542485,23.624293,311.0,0,2024-04-21 20:31:07,4184
6200,,,0053-3-99%          ,5300003,15,0.0,117.542517,23.624313,0.0,0,2024-04-21 20:42:45,4218
6289,,,0053-3-99%          ,5300003,15,0.0,117.542507,23.624418,0.0,0,2024-04-21 20:57:14,4270
6636,,,0053-3-99%          ,5300003,15,0.0,117.542485,23.624552,0.0,0,2024-04-21 21:11:43,4516
6267,,,0053-3-99%          ,5300003,15,0.0,117.542432,23.624655,323.0,0,2024-04-21 21:26:14,4282
6078,,,0053-3-99%          ,5300003,15,0.0,117.54242,23.624685,109.0,0,2024-04-21 21:37:50,4145
6678,,,0053-3-99%          ,5300003,15,0.0,117.542367,23.624727,304.0,0,2024-04-21 21:52:18,4603
6088,,,0053-3-99%          ,5300003,15,0.0,117.542357,23.62473,230.0,0,2024-04-21 22:06:35,4168
6348,,,0053-3-99%          ,5300003,15,0.0,117.542367,23.624685,316.0,0,2024-04-21 22:32:05,4323
5755,,,0053-3-99%          ,5300003,15,0.0,117.5424,23.624693,0.0,0,2024-04-21 22:46:20,3853
5861,,,0053-3-99%          ,5300003,15,0.0,117.54241,23.624682,21.0,0,2024-04-21 22:57:49,3944
6196,,,0053-3-99%          ,5300003,15,0.0,117.54241,23.624562,213.0,0,2024-04-21 23:12:13,4183
6081,,,0053-3-99%          ,5300003,15,0.0,117.5424,23.624592,310.0,0,2024-04-21 23:26:33,4126
6274,,,0053-3-99%          ,5300003,15,0.0,117.542313,23.62449,251.0,0,2024-04-21 23:41:05,4310
6078,,,0053-3-99%          ,5300003,15,0.0,117.542153,23.624338,209.0,0,2024-04-21 23:52:42,4144
6078,,,0053-3-99%          ,5300003,15,0.0,117.541707,23.62392,196.0,0,2024-04-22 00:05:17,4140
6414,,,0053-3-99%          ,5300003,15,0.0,117.54129,23.623605,257.0,0,2024-04-22 00:17:30,4432
6084,,,0053-3-99%          ,5300003,15,0.0,117.541333,23.623485,75.0,0,2024-04-22 00:31:49,4171
6146,,,0053-3-99%          ,5300003,15,0.0,117.541375,23.623383,142.0,0,2024-04-22 00:46:12,4235
