fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1188,,99%,,415188613,15,0.4,120.881655,26.448527,357.5,0,2024-04-25 05:17:49,883
1089,,99%,,415188613,15,0.4,120.881655,26.448527,357.5,0,2024-04-25 05:17:49,784
1024,,,MINPUYU51886-13-99%,415188613,15,0.2,120.881518,26.449605,340.9,0,2024-04-25 05:24:31,762
1042,,,MINPUYU51886-13-99%,415188613,15,0.2,120.881367,26.450313,347.2,0,2024-04-25 05:30:47,772
1248,,,MINPUYU51886-13-99%,415188613,15,0.1,120.881285,26.450667,349.2,0,2024-04-25 05:34:58,924
1159,,,MINPUYU51886-13-99%,415188613,15,0.1,120.881078,26.451,331.3,0,2024-04-25 05:38:45,885
1369,,99%,,415188613,15,0.2,120.88094,26.451213,329.8,0,2024-04-25 05:42:00,966
1208,,,MINPUYU51886-13-99%,415188613,15,0.1,120.880655,26.451612,331.2,0,2024-04-25 05:48:24,898
1192,,99%,,415188613,15,0.2,120.880383,26.451977,344.4,0,2024-04-25 05:52:46,880
1265,,99%,,415188613,15,0.2,120.880383,26.451977,344.4,0,2024-04-25 05:52:46,950
1374,,99%,,415188613,15,0.0,120.88004,26.45201,341.8,0,2024-04-25 05:59:27,1010
1370,,99%,,415188613,15,0.0,120.88004,26.45201,341.8,0,2024-04-25 05:59:27,993
1086,,99%,,415188613,15,0.0,120.88004,26.45201,341.8,0,2024-04-25 05:59:27,827
1478,,99%,,415188613,15,0.1,120.879498,26.452642,333.8,0,2024-04-25 06:12:55,1029
1136,,99%,,415188613,15,0.1,120.879498,26.452642,333.8,0,2024-04-25 06:13:31,836
1146,,99%,,415188613,15,0.1,120.879498,26.452642,333.8,0,2024-04-25 06:13:31,855
1089,,99%,,415188613,15,0.1,120.879498,26.452642,333.8,0,2024-04-25 06:13:31,841
1252,,99%,,415188613,15,0.1,120.878595,26.453767,322.3,0,2024-04-25 06:28:43,916
1335,,,MINPUYU51886-13-99%,415188613,15,0.1,120.87842,26.453915,313.4,0,2024-04-25 06:30:59,971
1113,,99%,,415188613,15,0.1,120.877972,26.454313,307.5,0,2024-04-25 06:37:34,847
1146,,99%,,415188613,15,0.1,120.877972,26.454313,307.5,0,2024-04-25 06:37:34,848
1084,,,MINPUYU51886-13-99%,415188613,15,0.2,120.877365,26.454735,306.2,0,2024-04-25 06:44:17,802
1473,,,MINPUYU51886-13-99%,415188613,15,0.2,120.877365,26.454735,306.2,0,2024-04-25 06:44:17,1002
1425,,,MINPUYU51886-13-99%,415188613,15,0.2,120.877365,26.454735,306.2,0,2024-04-25 06:44:17,986
1172,,99%,,415188613,15,0.1,120.875867,26.455665,300.5,0,2024-04-25 07:01:24,865
1232,,99%,,415188613,15,0.1,120.875867,26.455665,300.5,0,2024-04-25 07:01:24,891
1093,,99%,,415188613,15,0.2,120.875253,26.455923,293.9,0,2024-04-25 07:06:49,808
1173,,99%,,415188613,15,0.2,120.875253,26.455923,293.9,0,2024-04-25 07:06:49,846
1100,,,MINPUYU51886-13-99%,415188613,15,0.1,120.874347,26.456185,278.5,0,2024-04-25 07:16:44,801
1054,,,MINPUYU51886-13-99%,415188613,15,0.2,120.874025,26.45632,295.1,0,2024-04-25 07:18:08,791
1022,,,MINPUYU51886-13-99%,415188613,15,0.2,120.874025,26.45632,295.1,0,2024-04-25 07:18:08,761
1294,,,MINPUYU51886-13-99%,415188613,15,0.2,120.874025,26.45632,295.1,0,2024-04-25 07:18:08,896
1078,,99%,,415188613,15,0.1,120.87137,26.456637,251.4,0,2024-04-25 07:46:25,794
1205,,99%,,415188613,15,0.1,120.87137,26.456637,251.4,0,2024-04-25 07:46:25,857
1058,,99%,,415188613,15,0.1,120.87137,26.456637,251.4,0,2024-04-25 07:46:25,814
1482,,99%,,415188613,15,0.1,120.870568,26.456628,276.0,0,2024-04-25 07:55:22,1027
1250,,99%,,415188613,15,0.1,120.870568,26.456628,276.0,0,2024-04-25 07:55:22,914
1046,,99%,,415188613,15,0.1,120.870568,26.456628,276.0,0,2024-04-25 07:55:22,775
1023,,,MINPUYU51886-13-99%,415188613,15,0.1,120.868583,26.456878,257.6,0,2024-04-25 08:15:50,707
1126,,99%,,415188613,15,0.1,120.868583,26.456878,257.6,0,2024-04-25 08:16:44,774
1020,,99%,,415188613,15,0.1,120.868583,26.456878,257.6,0,2024-04-25 08:16:44,717
1018,,99%,,415188613,15,0.2,120.867775,26.456878,290.7,0,2024-04-25 08:24:25,722
1093,,99%,,415188613,15,0.2,120.867775,26.456878,290.7,0,2024-04-25 08:24:25,800
