fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7227,,280.0,,600005858,15,22.4,117.535262,23.740008,122.1,30,2024-04-16 10:01:48,5058
7731,,280.0,,600005858,15,21.4,117.579853,23.705872,109.5,30,2024-04-16 10:12:48,5414
7728,,280.0,,600005858,15,21.4,117.717528,23.69264,107.0,30,2024-04-16 10:35:23,5397
7646,,280.0,,600005858,15,19.4,117.77981,23.685608,127.6,30,2024-04-16 10:45:53,5371
7404,,280.0,,600005858,15,1.4,117.829387,23.666873,65.4,30,2024-04-16 14:11:22,5050
6645,,280.0,,600005858,15,1.4,117.860858,23.673972,209.8,30,2024-04-16 16:42:06,4483
6695,,280.0,,600005858,15,1.4,117.865628,23.673993,25.2,30,2024-04-16 17:36:08,4618
6607,,280.0,,600005858,15,23.4,117.837105,23.680867,278.8,30,2024-04-16 17:47:08,4570
6880,,280.0,,600005858,15,23.4,117.758557,23.694935,280.4,30,2024-04-16 17:59:15,4776
6429,,280.0,,600005858,15,23.4,117.691312,23.705092,277.8,30,2024-04-16 18:11:17,4420
7932,,280.0,,600005858,15,1.4,117.526517,23.747117,326.4,30,2024-04-20 09:45:37,5616
7665,,280.0,,600005858,15,11.4,117.52603,23.744478,135.9,30,2024-04-20 09:57:08,5397
8187,,280.0,,600005858,15,19.4,117.686182,23.65535,115.1,30,2024-04-20 10:30:12,5789
7462,,280.0,,600005858,15,20.4,117.76377,23.620527,111.8,30,2024-04-20 10:45:16,5181
7513,,280.0,,600005858,15,21.4,117.816128,23.597455,116.4,30,2024-04-20 10:55:16,5217
6981,,280.0,,600005858,15,2.4,118.195048,23.405642,15.3,30,2024-04-20 18:19:08,4869
6418,,280.0,,600005858,15,2.4,118.242592,23.431285,95.7,30,2024-04-20 20:31:43,4355
6699,,280.0,,600005858,15,17.4,118.254805,23.426983,187.2,30,2024-04-20 21:21:44,4604
6692,,280.0,,600005858,15,2.4,118.255173,23.360088,194.4,30,2024-04-20 21:44:48,4570
6412,,280.0,,600005858,15,1.4,118.258845,23.361455,394.7,30,2024-04-20 21:59:49,4385
6642,,280.0,,600005858,15,1.4,118.266332,23.36286,110.8,30,2024-04-20 22:32:52,4531
6238,,280.0,,600005858,15,1.4,118.279242,23.35804,126.5,30,2024-04-20 23:41:52,4206
6245,,280.0,,600005858,15,1.4,118.287137,23.347928,149.3,30,2024-04-21 00:47:53,4216
6417,,280.0,,600005858,15,1.4,118.288228,23.345858,159.3,30,2024-04-21 00:59:53,4401
6546,,280.0,,600005858,15,1.4,118.290227,23.341207,146.6,30,2024-04-21 01:23:53,4487
6599,,280.0,,600005858,15,1.4,118.293822,23.331777,174.5,30,2024-04-21 02:18:02,4495
6703,,280.0,,600005858,15,1.4,118.296233,23.326557,192.2,30,2024-04-21 03:15:09,4614
6895,,280.0,,600005858,15,1.4,118.297093,23.326348,127.7,30,2024-04-21 03:30:05,4804
6660,,280.0,,600005858,15,1.4,118.298187,23.326853,188.9,30,2024-04-21 03:48:14,4614
6892,,280.0,,600005858,15,1.4,118.298825,23.327653,5.1,30,2024-04-21 04:00:18,4827
