fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2783,,,553509 82%,416553509,15,5.0,121.21245,21.583798,213.7,0,2024-04-15 22:11:20,1956
3269,,,553509 79%,416553509,15,4.8,121.196088,21.588335,169.6,0,2024-04-16 16:12:13,2291
3061,,,553509 79%,416553509,15,5.6,121.197527,21.58407,152.1,0,2024-04-16 16:15:14,2159
2862,,,553509 79%,416553509,15,4.9,121.200313,21.575353,191.8,0,2024-04-16 16:21:14,1983
2617,,,553509 79%,416553509,15,5.0,121.197692,21.515188,194.1,0,2024-04-16 17:05:16,1797
2641,,,553509 79%,416553509,15,5.9,121.195843,21.503827,188.2,0,2024-04-16 17:12:16,1787
2513,,,553509 78%,416553509,15,5.1,121.195308,21.49799,180.4,0,2024-04-16 17:18:17,1739
2260,,,553509 78%,416553509,15,2.0,121.235573,21.482735,73.3,0,2024-04-16 20:34:27,1610
2326,,,553509 78%,416553509,15,2.5,121.242553,21.486262,85.6,0,2024-04-16 20:49:27,1639
2886,,,553509 77%,416553509,15,1.4,121.136603,21.48042,0.0,0,2024-04-17 00:51:41,2059
2896,,,553509 77%,416553509,15,2.2,121.137443,21.48189,358.9,0,2024-04-17 00:58:42,2065
2557,,,553509 77%,416553509,15,1.4,121.138648,21.48419,0.0,0,2024-04-17 01:06:42,1798
2575,,,553509 77%,416553509,15,1.7,121.144322,21.493557,0.0,0,2024-04-17 01:41:44,1857
2390,,,553509 76%,416553509,15,6.0,121.18253,21.481137,194.7,0,2024-04-17 03:29:49,1722
2599,,,553509 75%,416553509,15,4.5,121.161827,21.478103,303.1,0,2024-04-17 12:10:15,1810
2991,,,553509 74%,416553509,15,6.3,121.15846,21.725608,16.3,0,2024-04-17 15:47:26,2040
2306,,,553509 74%,416553509,15,10.8,121.181092,21.798747,357.7,0,2024-04-17 16:17:27,1512
2527,,,553509 74%,416553509,15,9.1,121.180888,21.806488,6.8,0,2024-04-17 16:20:27,1691
2283,,,553509 74%,416553509,15,9.5,121.179973,21.827235,352.1,0,2024-04-17 16:28:28,1508
2511,,,553509 74%,416553509,15,5.1,121.179948,21.878725,354.0,0,2024-04-17 16:48:29,1676
2129,,,553509 74%,416553509,15,8.9,121.179307,21.89394,9.8,0,2024-04-17 16:54:29,1406
2560,,,553509 74%,416553509,15,9.2,121.17622,21.917763,353.3,0,2024-04-17 17:04:30,1718
2292,,,553509 74%,416553509,15,9.0,121.18834,21.995027,1.2,0,2024-04-17 17:38:31,1529
2124,,,553509 74%,416553509,15,9.7,121.187428,22.010208,2.7,0,2024-04-17 17:44:32,1432
2363,,,553509 74%,416553509,15,10.2,121.18695,22.020405,347.4,0,2024-04-17 17:48:32,1592
2245,,,553509 74%,416553509,15,9.8,121.186652,22.02808,7.1,0,2024-04-17 17:51:32,1528
2858,,,553509 74%,416553509,15,11.4,121.186218,22.041025,11.3,0,2024-04-17 17:56:32,1984
2826,,,553509 74%,416553509,15,9.8,121.185865,22.04896,1.4,0,2024-04-17 17:59:32,1971
2194,,,553509 74%,416553509,15,9.7,121.185307,22.0622,357.1,0,2024-04-17 18:04:33,1494
2683,,,553509 74%,416553509,15,9.8,121.184933,22.075392,7.7,0,2024-04-17 18:09:33,1866
2460,,,553509 73%,416553509,15,10.0,121.184508,22.086025,356.7,0,2024-04-17 18:13:33,1673
2406,,,553509 74%,416553509,15,11.4,121.184393,22.091397,9.7,0,2024-04-17 18:15:33,1652
2703,,,553509 74%,416553509,15,11.0,121.18401,22.107598,14.9,0,2024-04-17 18:21:33,1890
2191,,,553509 74%,416553509,15,11.0,121.183827,22.113022,0.1,0,2024-04-17 18:23:34,1494
2358,,,553509 74%,416553509,15,10.7,121.183977,22.1298,356.6,0,2024-04-17 18:29:34,1612
2527,,,553509 73%,416553509,15,10.5,121.184177,22.141,358.6,0,2024-04-17 18:33:34,1758
2544,,,553509 73%,416553509,15,10.8,121.184332,22.14669,9.4,0,2024-04-17 18:35:34,1784
2681,,,553509 73%,416553509,15,10.5,121.185167,22.166548,3.6,0,2024-04-17 18:42:34,1872
2191,,,553509 73%,416553509,15,10.8,121.185583,22.175128,356.1,0,2024-04-17 18:45:35,1519
2300,,,553509 73%,416553509,15,10.4,121.18582,22.189382,348.4,0,2024-04-17 18:50:35,1601
2317,,,553509 73%,416553509,15,10.9,121.185512,22.200707,358.9,0,2024-04-17 18:54:35,1607
2535,,,553509 73%,416553509,15,10.5,121.18546,22.212073,358.3,0,2024-04-17 18:58:35,1754
2491,,,553509 73%,416553509,15,10.9,121.185322,22.220713,356.7,0,2024-04-17 19:01:35,1720
2368,,,553509 73%,416553509,15,13.1,121.18525,22.235525,352.5,0,2024-04-17 19:06:36,1632
2256,,,553509 73%,416553509,15,10.0,121.186127,22.24718,353.9,0,2024-04-17 19:10:36,1577
2419,,,553509 73%,416553509,15,10.2,121.186323,22.2503,8.7,0,2024-04-17 19:11:36,1678
2442,,,553509 73%,416553509,15,10.1,121.19525,22.374583,21.3,0,2024-04-17 19:51:38,1684
2492,,,553509 73%,416553509,15,9.1,121.197742,22.386825,6.0,0,2024-04-17 19:55:38,1715
2770,,,553509 73%,416553509,15,10.6,121.20025,22.399025,13.0,0,2024-04-17 19:59:38,1944
2198,,,553509 73%,416553509,15,10.6,121.20025,22.399025,13.0,0,2024-04-17 20:02:38,1539
2891,,,553509 73%,416553509,15,10.6,121.20025,22.399025,13.0,0,2024-04-17 20:03:38,2043
2419,,,553509 73%,416553509,15,11.2,121.204753,22.423835,9.3,0,2024-04-17 20:08:39,1680
3054,,,553509 73%,416553509,15,11.3,121.206835,22.435892,11.6,0,2024-04-17 20:12:39,2158
2504,,,553509 73%,416553509,15,10.2,121.211323,22.459475,5.6,0,2024-04-17 20:20:39,1763
2698,,,553509 73%,416553509,15,10.8,121.211738,22.462777,7.3,0,2024-04-17 20:23:39,1910
2657,,,553509 73%,416553509,15,12.2,121.21623,22.485382,21.1,0,2024-04-17 20:28:40,1893
2787,,,553509 73%,416553509,15,10.2,121.216103,22.488382,11.6,0,2024-04-17 20:30:40,1942
2826,,,553509 73%,416553509,15,9.0,121.220397,22.50577,5.8,0,2024-04-17 20:36:40,1987
2891,,,553509 73%,416553509,15,10.3,121.2234,22.518137,12.0,0,2024-04-17 20:40:40,2054
2676,,,553509 73%,416553509,15,10.7,121.225667,22.526085,15.0,0,2024-04-17 20:42:40,1868
3075,,,553509 73%,416553509,15,11.3,121.229188,22.54055,14.6,0,2024-04-17 20:47:41,2163
2646,,,553509 73%,416553509,15,9.8,121.232142,22.552127,15.3,0,2024-04-17 20:51:41,1847
2999,,,553509 73%,416553509,15,10.2,121.233617,22.557873,8.2,0,2024-04-17 20:55:41,2120
2805,,,553509 73%,416553509,15,11.9,121.237558,22.573453,13.0,0,2024-04-17 21:00:41,1968
2861,,,553509 73%,416553509,15,11.3,121.24034,22.585482,12.4,0,2024-04-17 21:05:42,2025
2546,,,553509 73%,416553509,15,11.0,121.243463,22.597407,14.8,0,2024-04-17 21:08:42,1770
3009,,,553509 73%,416553509,15,11.4,121.247177,22.609347,16.9,0,2024-04-17 21:11:42,2129
2494,,,553509 73%,416553509,15,11.7,121.250957,22.621348,12.7,0,2024-04-17 21:17:42,1715
2579,,,553509 73%,416553509,15,11.3,121.254655,22.633223,17.1,0,2024-04-17 21:20:42,1804
2724,,,553509 73%,416553509,15,9.9,121.307215,22.794635,8.9,0,2024-04-17 22:17:47,1907
2438,,,553509 73%,416553509,15,10.6,121.354682,22.99635,33.0,0,2024-04-17 23:43:51,1666
2469,,,553509 73%,416553509,15,8.8,121.371205,23.041852,10.5,0,2024-04-18 00:03:52,1703
2595,,,553509 73%,416553509,15,9.0,121.372547,23.051398,350.8,0,2024-04-18 00:06:52,1794
2455,,,553509 73%,416553509,15,7.3,121.373337,23.059885,4.4,0,2024-04-18 00:10:52,1696
2495,,,553509 73%,416553509,15,6.7,121.373973,23.067722,3.7,0,2024-04-18 00:15:53,1702
2498,,,553509 73%,416553509,15,7.2,121.375725,23.082727,4.4,0,2024-04-18 00:21:53,1737
2411,,,553509 73%,416553509,15,7.6,121.378065,23.090542,12.3,0,2024-04-18 00:25:53,1650
2264,,,553509 73%,416553509,15,1.6,121.380245,23.097352,0.0,0,2024-04-18 00:29:53,1561
2360,,,553509 73%,416553509,15,0.2,121.38037,23.098007,0.0,0,2024-04-18 00:33:54,1627
2363,,,553509 73%,416553509,15,1.7,121.380227,23.098592,0.0,0,2024-04-18 00:37:54,1633
2907,,,553509 72%,416553509,15,2.9,121.379827,23.098853,319.3,0,2024-04-18 00:41:54,2041
2443,,,553509 72%,416553509,15,5.2,121.380022,23.098935,136.3,0,2024-04-18 00:43:54,1689
3073,,,553509 72%,416553509,15,1.5,121.380045,23.099062,0.0,0,2024-04-18 00:49:54,2176
2325,,,553509 72%,416553509,15,0.7,121.380033,23.099385,0.0,0,2024-04-18 00:54:55,1641
2440,,,553509 72%,416553509,15,0.3,121.380215,23.099348,0.0,0,2024-04-18 01:02:55,1673
2507,,,553509 72%,416553509,15,2.3,121.380272,23.099228,209.2,0,2024-04-18 01:06:55,1709
2561,,,553509 72%,416553509,15,0.6,121.3803,23.099458,0.0,0,2024-04-18 01:10:56,1761
2956,,,553509 72%,416553509,15,0.1,121.380342,23.09942,0.0,0,2024-04-18 01:16:56,2086
2741,,,553509 72%,416553509,15,0.0,121.380705,23.099475,0.0,0,2024-04-18 01:26:56,1914
2500,,,553509 72%,416553509,15,1.1,121.380602,23.099392,0.0,0,2024-04-18 01:37:57,1731
3066,,,553509 72%,416553509,15,0.1,121.380473,23.099335,0.0,0,2024-04-18 01:42:57,2162
3247,,,553509 72%,416553509,15,0.0,121.380863,23.099457,0.0,0,2024-04-18 01:44:57,2252
2442,,,553509 72%,416553509,15,0.3,121.380765,23.099393,0.0,0,2024-04-18 01:49:57,1671
2390,,,553509 72%,416553509,15,1.7,121.380035,23.099065,0.0,0,2024-04-18 01:53:58,1676
2563,,,553509 72%,416553509,15,8.4,121.380108,23.099175,0.4,0,2024-04-18 01:59:58,1798
2508,,,553509 72%,416553509,15,2.8,121.3801,23.09917,4.0,0,2024-04-18 02:03:58,1764
2793,,,553509 72%,416553509,15,3.8,121.380055,23.099177,340.0,0,2024-04-18 02:06:58,1989
2399,,,553509 72%,416553509,15,4.4,121.380133,23.099227,344.3,0,2024-04-18 02:11:59,1693
2494,,,553509 72%,416553509,15,3.4,121.380075,23.098992,3.4,0,2024-04-18 02:15:59,1728
2776,,,553509 72%,416553509,15,1.4,121.37998,23.099033,0.0,0,2024-04-18 02:19:59,1949
2738,,,553509 72%,416553509,15,2.8,121.380035,23.099147,346.3,0,2024-04-18 02:23:59,1900
2515,,,553509 72%,416553509,15,2.0,121.380037,23.099163,217.7,0,2024-04-18 02:26:59,1749
2806,,,553509 72%,416553509,15,2.8,121.38005,23.099115,358.9,0,2024-04-18 02:32:00,1979
2469,,,553509 72%,416553509,15,2.1,121.38003,23.09904,55.8,0,2024-04-18 02:35:00,1733
2627,,,553509 72%,416553509,15,6.2,121.38008,23.099162,187.9,0,2024-04-18 02:40:00,1832
2665,,,553509 72%,416553509,15,2.9,121.38007,23.099173,264.1,0,2024-04-18 02:44:00,1869
2792,,,553509 72%,416553509,15,2.6,121.3801,23.099148,18.5,0,2024-04-18 02:48:00,1969
2846,,,553509 72%,416553509,15,3.3,121.380085,23.098887,151.6,0,2024-04-18 02:52:01,2008
2632,,,553509 72%,416553509,15,2.3,121.380068,23.099107,284.2,0,2024-04-18 02:56:01,1841
2786,,,553509 72%,416553509,15,1.7,121.380082,23.09911,0.0,0,2024-04-18 03:00:01,1963
2451,,,553509 72%,416553509,15,7.8,121.380053,23.099087,157.9,0,2024-04-18 03:04:01,1698
2768,,,553509 72%,416553509,15,0.7,121.380065,23.09914,0.0,0,2024-04-18 03:08:01,1963
2511,,,553509 72%,416553509,15,1.1,121.379982,23.09903,0.0,0,2024-04-18 03:12:02,1752
2560,,,553509 72%,416553509,15,3.5,121.380082,23.099143,144.7,0,2024-04-18 03:16:02,1787
2990,,,553509 72%,416553509,15,2.4,121.380072,23.099168,309.7,0,2024-04-18 03:20:02,2125
2470,,,553509 72%,416553509,15,4.9,121.380125,23.099113,279.8,0,2024-04-18 03:24:02,1723
2547,,,553509 72%,416553509,15,3.5,121.380065,23.099068,155.9,0,2024-04-18 03:28:02,1746
2148,,,553509 72%,416553509,15,1.9,121.380097,23.099298,0.0,0,2024-04-18 03:32:03,1489
2667,,,553509 72%,416553509,15,4.2,121.380182,23.099302,296.4,0,2024-04-18 03:37:03,1868
2530,,,553509 72%,416553509,15,0.6,121.380078,23.099087,0.0,0,2024-04-18 03:41:03,1745
2502,,,553509 72%,416553509,15,5.6,121.380132,23.099167,282.5,0,2024-04-18 03:45:03,1768
2621,,,553509 72%,416553509,15,1.7,121.380165,23.09929,0.0,0,2024-04-18 03:49:03,1865
2733,,,553509 72%,416553509,15,0.7,121.380125,23.099095,0.0,0,2024-04-18 03:52:04,1929
2744,,,553509 72%,416553509,15,4.8,121.380013,23.099148,274.9,0,2024-04-18 03:57:04,1935
3080,,,553509 72%,416553509,15,2.0,121.38005,23.099097,85.3,0,2024-04-18 04:01:04,2203
2402,,,553509 72%,416553509,15,2.2,121.380093,23.099178,72.2,0,2024-04-18 04:06:04,1692
2963,,,553509 72%,416553509,15,7.4,121.380028,23.099112,290.2,0,2024-04-18 04:10:05,2136
2977,,,553509 72%,416553509,15,0.1,121.380087,23.09908,0.0,0,2024-04-18 04:14:05,2110
2814,,,553509 72%,416553509,15,2.2,121.380058,23.099007,68.8,0,2024-04-18 04:17:05,1989
2779,,,553509 72%,416553509,15,2.5,121.380083,23.099137,296.8,0,2024-04-18 04:22:05,1956
3043,,,553509 72%,416553509,15,1.7,121.380068,23.099123,0.0,0,2024-04-18 04:26:05,2167
2745,,,553509 72%,416553509,15,5.3,121.380043,23.09932,241.5,0,2024-04-18 04:30:06,1959
2687,,,553509 72%,416553509,15,1.1,121.380057,23.099103,0.0,0,2024-04-18 04:34:06,1910
2523,,,553509 72%,416553509,15,1.7,121.380108,23.099137,0.0,0,2024-04-18 04:38:06,1789
2523,,,553509 72%,416553509,15,1.2,121.380078,23.099162,0.0,0,2024-04-18 04:42:06,1783
2605,,,553509 72%,416553509,15,1.3,121.380052,23.099207,0.0,0,2024-04-18 04:46:06,1818
2399,,,553509 72%,416553509,15,4.3,121.380075,23.099072,293.4,0,2024-04-18 04:50:07,1688
2464,,,553509 72%,416553509,15,0.3,121.380085,23.099047,0.0,0,2024-04-18 04:54:07,1755
3077,,,553509 72%,416553509,15,1.6,121.380048,23.099105,0.0,0,2024-04-18 04:59:07,2223
2586,,,553509 72%,416553509,15,0.8,121.380082,23.099122,0.0,0,2024-04-18 05:03:07,1831
2650,,,553509 72%,416553509,15,1.6,121.380113,23.0991,0.0,0,2024-04-18 05:07:07,1880
2924,,,553509 72%,416553509,15,1.2,121.380198,23.099115,0.0,0,2024-04-18 05:11:08,2122
2684,,,553509 72%,416553509,15,0.3,121.38005,23.099117,0.0,0,2024-04-18 05:16:08,1907
2543,,,553509 72%,416553509,15,0.8,121.38014,23.099115,0.0,0,2024-04-18 05:19:08,1797
2456,,,553509 72%,416553509,15,1.2,121.380138,23.099082,0.0,0,2024-04-18 05:23:08,1737
2682,,,553509 72%,416553509,15,1.3,121.380132,23.099123,0.0,0,2024-04-18 05:27:08,1901
2926,,,553509 72%,416553509,15,2.5,121.380152,23.099107,198.2,0,2024-04-18 05:31:09,2094
2610,,,553509 72%,416553509,15,0.8,121.38004,23.099132,0.0,0,2024-04-18 05:36:09,1862
3146,,,553509 72%,416553509,15,0.2,121.380073,23.099073,0.0,0,2024-04-18 05:40:09,2268
2521,,,553509 72%,416553509,15,2.0,121.38019,23.099115,178.8,0,2024-04-18 05:44:09,1789
2853,,,553509 72%,416553509,15,1.3,121.380058,23.099078,0.0,0,2024-04-18 05:45:09,2008
2889,,,553509 72%,416553509,15,3.2,121.380168,23.099198,125.6,0,2024-04-18 05:52:10,2032
2536,,,553509 72%,416553509,15,2.2,121.380058,23.099123,268.2,0,2024-04-18 05:56:10,1767
2630,,,553509 72%,416553509,15,3.7,121.38012,23.099077,139.8,0,2024-04-18 06:00:10,1855
2688,,,553509 72%,416553509,15,0.2,121.379887,23.099207,0.0,0,2024-04-18 06:04:10,1883
2572,,,553509 72%,416553509,15,0.7,121.380083,23.09913,0.0,0,2024-04-18 06:11:11,1810
2775,,,553509 72%,416553509,15,0.8,121.379933,23.099257,0.0,0,2024-04-18 06:15:11,1965
2829,,,553509 72%,416553509,15,0.2,121.380143,23.099042,0.0,0,2024-04-18 06:20:11,1985
2896,,,553509 72%,416553509,15,3.0,121.380052,23.099122,65.6,0,2024-04-18 06:23:11,2030
2937,,,553509 72%,416553509,15,3.6,121.38007,23.099107,115.6,0,2024-04-18 06:28:12,2055
2979,,,553509 72%,416553509,15,1.3,121.379998,23.099118,0.0,0,2024-04-18 06:37:12,2113
3212,,,553509 72%,416553509,15,0.8,121.38002,23.099132,0.0,0,2024-04-18 06:40:12,2273
3131,,,553509 72%,416553509,15,0.2,121.380208,23.09911,0.0,0,2024-04-18 06:45:12,2200
2860,,,553509 72%,416553509,15,0.2,121.38017,23.099093,0.0,0,2024-04-18 06:49:13,2010
2801,,,553509 72%,416553509,15,3.4,121.379693,23.0993,54.5,0,2024-04-18 06:53:13,1955
3090,,,553509 72%,416553509,15,0.2,121.380197,23.099083,0.0,0,2024-04-18 07:02:13,2161
2619,,,553509 72%,416553509,15,0.2,121.379922,23.099067,0.0,0,2024-04-18 07:06:13,1791
2950,,,553509 72%,416553509,15,0.1,121.379857,23.099087,0.0,0,2024-04-18 07:09:14,2041
2753,,,553509 72%,416553509,15,0.2,121.380057,23.09917,0.0,0,2024-04-18 07:14:14,1909
3071,,,553509 72%,416553509,15,0.0,121.379945,23.099173,0.0,0,2024-04-18 07:18:14,2140
