fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2497,,,64076--13-84%,640760013,15,0.5,120.503792,26.733085,246.6,0,2024-04-16 05:57:45,1801
3022,,,64076--13-84%,640760013,15,0.2,120.50426,26.7328,84.0,0,2024-04-16 06:09:06,2209
3946,,,64076--13-84%,640760013,15,0.1,120.504782,26.732857,99.7,0,2024-04-16 06:16:35,2944
4073,,,64076--13-84%,640760013,15,0.3,120.505275,26.732842,83.0,0,2024-04-16 06:22:59,3031
3939,,,64076--13-84%,640760013,15,0.3,120.505697,26.732868,81.1,0,2024-04-16 06:27:20,2939
3356,,,64076--13-84%,640760013,15,0.3,120.50673,26.732887,87.8,0,2024-04-16 06:40:06,2421
3424,,,64076--13-84%,640760013,15,0.2,120.506895,26.732872,95.8,0,2024-04-16 06:42:11,2495
3826,,,64076--13-84%,640760013,15,0.2,120.50747,26.732848,92.8,0,2024-04-16 06:48:38,2809
4087,,,64076--13-84%,640760013,15,0.2,120.507897,26.732782,108.8,0,2024-04-16 06:52:53,3049
3557,,,64076--13-84%,640760013,15,0.2,120.508587,26.732685,95.9,0,2024-04-16 07:01:35,2639
3872,,,64076--13-84%,640760013,15,0.2,120.508917,26.73261,103.1,0,2024-04-16 07:05:50,2843
3644,,,64076--13-83%,640760013,15,0.1,120.509188,26.73257,99.5,0,2024-04-16 07:10:06,2674
3625,,,64076--13-83%,640760013,15,0.2,120.509432,26.732513,106.9,0,2024-04-16 07:14:25,2660
3618,,,64076--13-84%,640760013,15,0.1,120.509532,26.732485,107.6,0,2024-04-16 07:16:27,2662
3359,,,64076--13-83%,640760013,15,0.1,120.50989,26.732413,116.7,0,2024-04-16 07:25:05,2442
3470,,,64076--13-83%,640760013,15,0.0,120.510087,26.73238,95.8,0,2024-04-16 07:31:31,2541
3622,,,64076--13-83%,640760013,15,0.1,120.510193,26.732365,98.1,0,2024-04-16 07:35:41,2663
3945,,,64076--13-84%,640760013,15,0.0,120.510277,26.732342,110.4,0,2024-04-16 07:39:58,2910
3795,,,64076--13-83%,640760013,15,0.0,120.510327,26.732337,96.3,0,2024-04-16 07:42:08,2785
3619,,,64076--13-83%,640760013,15,0.0,120.51039,26.732355,71.1,0,2024-04-16 07:46:30,2633
3605,,,64076--13-83%,640760013,15,0.0,120.510462,26.732372,54.2,0,2024-04-16 07:50:42,2624
3784,,,64076--13-83%,640760013,15,0.0,120.510478,26.73242,347.4,0,2024-04-16 07:55:01,2783
3842,,,64076--13-83%,640760013,15,0.0,120.51047,26.732447,344.4,0,2024-04-16 07:57:06,2813
3936,,,64076--13-83%,640760013,15,0.0,120.510492,26.73246,55.4,0,2024-04-16 07:59:21,2860
