fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1926,,,8282.0,290000033,15,7.7,119.034878,24.972573,89.6,0,2024-04-21 00:01:48,1409
1805,,,8282.0,290000033,15,7.4,119.049872,24.970222,99.4,0,2024-04-21 00:08:21,1337
1460,,,8282.0,290000033,15,7.1,119.062422,24.967085,157.9,30,2024-04-21 00:14:26,1102
1354,,,8282.0,290000033,15,7.1,119.067867,24.963233,86.5,30,2024-04-21 00:17:57,1012
1483,,,8282.0,290000033,15,7.5,119.076518,24.961247,98.8,30,2024-04-21 00:22:06,1132
1542,,,8282.0,290000033,15,7.3,119.08885,24.95922,90.4,30,2024-04-21 00:27:41,1166
1920,,,8282.0,290000033,15,7.5,119.096517,24.957817,108.8,30,2024-04-21 00:31:08,1397
1589,,,8282.0,290000033,15,7.5,119.106433,24.95655,94.7,30,2024-04-21 00:35:34,1218
1589,,8282.0,,290000033,15,7.2,119.113663,24.955537,103.2,30,2024-04-21 00:38:50,1180
1543,,,8282.0,290000033,15,7.1,119.124627,24.954242,84.1,30,2024-04-21 00:43:54,1183
1468,,,8282.0,290000033,15,7.0,119.13015,24.952648,106.1,30,2024-04-21 00:46:34,1089
1356,,,8282.0,290000033,15,7.2,119.137783,24.950583,110.6,30,2024-04-21 00:50:15,1053
2035,,8282.0,,290000033,15,7.4,119.149233,24.949185,89.1,30,2024-04-21 00:55:33,1483
1489,,,8282.0,290000033,15,6.8,119.158132,24.948007,120.0,30,2024-04-21 00:59:38,1146
1690,,,8282.0,290000033,15,7.6,119.167003,24.946893,110.6,30,2024-04-21 01:03:41,1267
2095,,,8282.0,290000033,15,7.3,119.1782,24.944877,104.7,30,2024-04-21 01:08:46,1534
1870,,,8282.0,290000033,15,7.0,119.187183,24.943368,102.0,30,2024-04-21 01:12:51,1375
1837,,8282.0,,290000033,15,7.5,119.196017,24.941815,107.7,30,2024-04-21 01:16:55,1347
1707,,,8282.0,290000033,15,7.5,119.205032,24.940143,78.6,30,2024-04-21 01:20:58,1276
2111,,,8282.0,290000033,15,7.3,119.214067,24.939007,100.4,30,2024-04-21 01:24:59,1545
1572,,8282.0,,290000033,15,7.6,119.22178,24.936487,93.8,30,2024-04-21 01:28:43,1205
1881,,,8282.0,290000033,15,7.8,119.230877,24.935647,98.7,30,2024-04-21 01:32:37,1365
1416,,,8282.0,290000033,15,7.8,119.240053,24.933612,85.9,30,2024-04-21 01:36:41,1061
1556,,,8282.0,290000033,15,7.8,119.24995,24.933382,93.9,30,2024-04-21 01:40:53,1146
1684,,,8282.0,290000033,15,6.5,119.256908,24.928595,174.6,30,2024-04-21 01:45:48,1221
1788,,,8282.0,290000033,15,7.6,119.263697,24.924965,85.3,30,2024-04-21 01:49:55,1301
1289,,,8282.0,290000033,15,7.6,119.270772,24.924988,81.7,30,2024-04-21 01:52:56,993
1504,,,8282.0,290000033,15,7.8,119.281798,24.925582,85.4,30,2024-04-21 01:57:37,1091
1725,,,8282.0,290000033,15,7.9,119.29144,24.92574,87.8,30,2024-04-21 02:01:42,1245
1525,,,8282.0,290000033,15,7.2,119.300672,24.924932,140.9,30,2024-04-21 02:05:45,1135
1976,,8282.0,,290000033,15,7.7,119.309398,24.92349,104.5,30,2024-04-21 02:09:47,1453
2098,,,8282.0,290000033,15,7.6,119.318773,24.92239,100.2,30,2024-04-21 02:13:50,1534
1755,,,8282.0,290000033,15,7.8,119.327267,24.920333,105.7,30,2024-04-21 02:17:34,1289
1700,,8282.0,,290000033,15,6.3,119.336627,24.919878,89.2,30,2024-04-21 02:21:43,1257
1540,,,8282.0,290000033,15,4.5,119.343383,24.919717,84.3,30,2024-04-21 02:25:41,1146
1713,,,8282.0,290000033,15,3.8,119.34897,24.921017,87.0,30,2024-04-21 02:29:42,1258
