fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2886,,,64067-39--92%,64067039,15,0.3,121.094348,27.09153,111.6,0,2024-04-17 20:18:14,2056
2198,,,64067-39--93%,64067039,15,0.3,121.095602,27.091618,78.7,0,2024-04-17 20:30:17,1531
2524,,,64067-39--91%,64067039,15,0.3,120.712855,26.891948,121.4,0,2024-04-22 10:27:17,1859
2984,,,64067-39--91%,64067039,15,0.4,120.720875,26.888685,107.0,0,2024-04-22 11:45:07,2119
2890,,,64067-39--91%,64067039,15,0.5,120.723587,26.888113,103.7,0,2024-04-22 12:06:41,2096
3137,,,64067-39--91%,64067039,15,0.3,120.724857,26.887882,101.3,0,2024-04-22 12:17:19,2256
2784,,,64067-39--91%,64067039,15,0.3,120.72528,26.887772,107.6,0,2024-04-22 12:21:32,1978
2641,,,64067-39--91%,64067039,15,0.2,120.726067,26.887603,102.7,0,2024-04-22 12:31:05,1929
2965,,,64067-39--91%,64067039,15,0.1,120.727422,26.887437,80.1,0,2024-04-22 12:52:34,2091
2894,,,64067-39--91%,64067039,15,0.1,120.728988,26.887487,84.7,0,2024-04-22 13:13:56,2044
2683,,,64067-39--90%,64067039,15,0.1,120.729238,26.887507,81.0,0,2024-04-22 13:18:14,1897
2553,,,64067-39--91%,64067039,15,0.2,120.729785,26.8876,63.6,0,2024-04-22 13:26:50,1777
2565,,,64067-39--91%,64067039,15,0.2,120.730057,26.887622,71.4,0,2024-04-22 13:31:03,1801
2952,,,64067-39--90%,64067039,15,0.3,120.730718,26.887765,75.8,0,2024-04-22 13:41:48,2067
3064,,,64067-39--90%,64067039,15,0.2,120.731433,26.887943,77.6,0,2024-04-22 13:50:19,2100
2948,,,64067-39--91%,64067039,15,0.2,120.731727,26.888067,58.7,0,2024-04-22 13:54:41,2048
2332,,,64067-39--91%,64067039,15,0.8,120.743805,26.91433,193.4,0,2024-04-23 09:19:35,1674
2803,,,64067-39--91%,64067039,15,0.3,120.743458,26.91364,205.5,0,2024-04-23 09:26:59,1995
2930,,,64067-39--91%,64067039,15,0.1,120.743385,26.913563,220.4,0,2024-04-23 09:29:05,2090
2821,,,64067-39--90%,64067039,15,0.2,120.743165,26.913073,195.3,0,2024-04-23 09:37:39,1970
2755,,,64067-39--90%,64067039,15,0.1,120.74313,26.912995,201.7,0,2024-04-23 09:39:40,1909
2438,,,64067-39--90%,64067039,15,0.1,120.743022,26.912482,176.8,0,2024-04-23 09:50:34,1729
1967,,,64067-39--90%,64067039,15,0.0,120.743027,26.912418,119.2,0,2024-04-23 09:54:50,1404
2393,,,64067-39--90%,64067039,15,0.0,120.743105,26.912125,126.3,0,2024-04-23 10:03:27,1711
2209,,,64067-39--90%,64067039,15,0.1,120.743238,26.911888,146.8,0,2024-04-23 10:11:56,1552
2939,,,64067-39--90%,64067039,15,0.0,120.74335,26.911807,145.8,0,2024-04-23 10:18:22,2072
2838,,,64067-39--90%,64067039,15,0.0,120.743453,26.91176,103.3,0,2024-04-23 10:24:46,1979
2595,,,64067-39--90%,64067039,15,0.0,120.743537,26.911727,118.3,0,2024-04-23 10:29:04,1815
2685,,,64067-39--90%,64067039,15,0.1,120.7437,26.911695,95.2,0,2024-04-23 10:35:29,1876
2204,,,64067-39--90%,64067039,15,0.2,120.743793,26.911532,166.3,0,2024-04-23 10:39:45,1573
2825,,,64067-39--90%,64067039,15,0.1,120.743908,26.911498,108.0,0,2024-04-23 10:41:55,2013
2886,,,64067-39--90%,64067039,15,0.1,120.744193,26.911395,104.9,0,2024-04-23 10:48:21,2052
2782,,,64067-39--90%,64067039,15,0.1,120.744305,26.911392,91.9,0,2024-04-23 10:50:31,1954
2731,,,64067-39--90%,64067039,15,0.3,120.744647,26.911028,135.2,0,2024-04-23 10:56:59,1873
2322,,,64067-39--90%,64067039,15,0.3,120.745393,26.910435,127.7,0,2024-04-23 11:07:34,1615
2814,,,64067-39--90%,64067039,15,0.3,120.745723,26.910225,121.8,0,2024-04-23 11:11:56,1959
1965,,,64067-39--90%,64067039,15,0.3,120.746235,26.909917,116.3,0,2024-04-23 11:18:23,1380
2752,,,64067-39--90%,64067039,15,0.2,120.74751,26.909602,70.6,0,2024-04-23 11:34:19,1904
2838,,,64067-39--90%,64067039,15,0.3,120.74786,26.909465,105.7,0,2024-04-23 11:38:38,2001
2579,,,64067-39--90%,64067039,15,0.2,120.74821,26.909427,94.5,0,2024-04-23 11:42:51,1814
2770,,,64067-39--90%,64067039,15,0.2,120.749408,26.909732,77.6,0,2024-04-23 11:59:57,1958
2502,,,64067-39--90%,64067039,15,0.2,120.749762,26.909767,83.6,0,2024-04-23 12:05:08,1753
2515,,,64067-39--90%,64067039,15,0.2,120.749937,26.90976,92.4,0,2024-04-23 12:07:17,1761
2903,,,64067-39--89%,64067039,15,0.3,120.75082,26.909885,70.1,0,2024-04-23 12:18:05,2038
2914,,,64067-39--90%,64067039,15,0.3,120.75116,26.910027,63.3,0,2024-04-23 12:22:18,2067
2958,,,64067-39--90%,64067039,15,0.2,120.752422,26.910428,69.6,0,2024-04-23 12:38:09,2072
2860,,,64067-39--89%,64067039,15,0.3,120.752602,26.910497,66.9,0,2024-04-23 12:40:18,1999
3025,,,64067-39--89%,64067039,15,0.3,120.753133,26.910747,59.5,0,2024-04-23 12:46:45,2100
2738,,,64067-39--89%,64067039,15,0.3,120.753497,26.910918,53.5,0,2024-04-23 12:51:08,1891
2968,,,64067-39--89%,64067039,15,0.2,120.753643,26.911015,53.5,0,2024-04-23 12:53:13,2074
3065,,,64067-39--89%,64067039,15,0.3,120.754255,26.911387,54.9,0,2024-04-23 12:59:41,2130
2602,,,64067-39--90%,64067039,15,0.4,120.754478,26.911555,49.7,0,2024-04-23 13:01:52,1775
2768,,,64067-39--89%,64067039,15,0.3,120.754662,26.9117,48.4,0,2024-04-23 13:03:54,1899
2785,,,64067-39--89%,64067039,15,0.4,120.75508,26.911988,49.8,0,2024-04-23 13:08:14,1899
2097,,,64067-39--90%,64067039,15,0.4,120.755682,26.912443,47.3,0,2024-04-23 13:14:42,1434
2861,,,64067-39--89%,64067039,15,0.4,120.75612,26.912728,53.1,0,2024-04-23 13:18:59,1988
2220,,,64067-39--89%,64067039,15,0.4,120.756515,26.913025,49.5,0,2024-04-23 13:23:15,1545
2905,,,64067-39--89%,64067039,15,0.4,120.756863,26.913342,39.8,0,2024-04-23 13:27:31,1970
2512,,,64067-39--89%,64067039,15,0.4,120.75765,26.913977,42.5,0,2024-04-23 13:36:04,1694
2879,,,64067-39--89%,64067039,15,0.3,120.757972,26.914265,47.7,0,2024-04-23 13:40:20,1938
2721,,,64067-39--89%,64067039,15,0.3,120.758138,26.914428,42.2,0,2024-04-23 13:42:27,1870
2968,,,64067-39--89%,64067039,15,0.3,120.758507,26.914823,32.4,0,2024-04-23 13:48:53,2018
2952,,,64067-39--89%,64067039,15,0.3,120.758848,26.915108,42.3,0,2024-04-23 13:53:05,2020
2844,,,64067-39--89%,64067039,15,0.3,120.759427,26.91556,55.3,0,2024-04-23 14:00:29,1949
2720,,,64067-39--89%,64067039,15,0.3,120.759587,26.915657,55.8,0,2024-04-23 14:02:41,1839
