fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4678,,,33057--48-99%,330570048,15,0.1,120.165962,25.865787,226.3,0,2024-04-16 14:02:08,3145
5029,,,33057--48-99%,330570048,15,0.1,120.165827,25.86569,247.5,0,2024-04-16 14:06:23,3413
5471,,,33057--48-99%,330570048,15,0.1,120.165645,25.865577,238.4,0,2024-04-16 14:10:42,3730
6027,,,33057--48-99%,330570048,15,0.1,120.165462,25.865472,240.1,0,2024-04-16 14:15:03,4145
5962,,,33057--48-99%,330570048,15,0.1,120.165273,25.865365,249.6,0,2024-04-16 14:19:11,4067
5971,,,33057--48-99%,330570048,15,0.1,120.164895,25.865222,264.8,0,2024-04-16 14:27:42,4114
6174,,,33057--48-99%,330570048,15,0.1,120.16469,25.865167,251.7,0,2024-04-16 14:31:56,4247
5970,,,33057--48-99%,330570048,15,0.0,120.16464,25.865157,257.4,0,2024-04-16 14:33:59,4112
5957,,,33057--48-99%,330570048,15,0.1,120.16457,25.86511,233.4,0,2024-04-16 14:36:11,4109
5674,,,33057--48-99%,330570048,15,0.2,120.164165,25.865105,17.1,0,2024-04-16 16:01:15,3829
5680,,,33057--48-99%,330570048,15,0.3,120.164508,25.8654,30.6,0,2024-04-16 16:05:28,3862
5342,,,33057--48-99%,330570048,15,0.6,120.165307,25.865978,61.1,0,2024-04-16 16:11:50,3613
5833,,,33057--48-99%,330570048,15,7.9,120.275597,26.156178,352.7,0,2024-04-17 05:57:15,4235
5610,,,33057--48-99%,330570048,15,0.1,120.275157,26.155592,191.7,0,2024-04-17 06:03:25,4055
5923,,,33057--48-99%,330570048,15,0.0,120.275123,26.155435,192.6,0,2024-04-17 06:07:45,4283
5920,,,33057--48-99%,330570048,15,0.1,120.275113,26.155305,175.5,0,2024-04-17 06:11:54,4271
5759,,,33057--48-99%,330570048,15,0.0,120.27517,26.15529,106.4,0,2024-04-17 06:14:08,4184
5700,,,33057--48-99%,330570048,15,0.0,120.275115,26.15515,177.8,0,2024-04-17 06:18:22,4119
5872,,,33057--48-99%,330570048,15,0.0,120.275172,26.155032,142.0,0,2024-04-17 06:24:44,4258
5846,,,33057--48-99%,330570048,15,0.1,120.275173,26.154958,178.8,0,2024-04-17 06:26:54,4227
5853,,,33057--48-99%,330570048,15,0.0,120.275275,26.154982,154.7,0,2024-04-17 06:31:06,4210
5670,,,33057--48-99%,330570048,15,0.0,120.275325,26.154972,63.2,0,2024-04-17 06:35:27,4055
5680,,,33057--48-99%,330570048,15,0.1,120.275372,26.154895,211.2,0,2024-04-17 06:39:41,4095
5399,,,33057--48-99%,330570048,15,0.1,120.275422,26.154868,247.3,0,2024-04-17 06:43:57,3877
5452,,,33057--48-99%,330570048,15,0.0,120.275517,26.154883,116.6,0,2024-04-17 06:48:14,3924
5276,,,33057--48-99%,330570048,15,0.0,120.275528,26.154888,19.7,0,2024-04-17 06:52:30,3790
5732,,,33057--48-99%,330570048,15,0.0,120.275522,26.15487,270.0,0,2024-04-17 06:56:46,4127
5660,,,33057--48-99%,330570048,15,0.1,120.275618,26.154878,95.1,0,2024-04-17 07:01:04,4053
5826,,,33057--48-99%,330570048,15,0.0,120.275645,26.154882,82.0,0,2024-04-17 07:03:16,4182
5401,,,33057--48-99%,330570048,15,0.0,120.275743,26.154897,100.1,0,2024-04-17 07:09:33,3866
5703,,,33057--48-99%,330570048,15,0.1,120.27586,26.15493,76.5,0,2024-04-17 07:13:51,4120
5796,,,33057--48-99%,330570048,15,0.0,120.27591,26.154928,92.1,0,2024-04-17 07:15:58,4174
5621,,,33057--48-99%,330570048,15,0.1,120.276025,26.154872,157.6,0,2024-04-17 07:20:14,4016
5665,,,33057--48-99%,330570048,15,0.2,120.276255,26.154795,104.5,0,2024-04-17 07:24:31,4055
5602,,,33057--48-99%,330570048,15,0.1,120.27648,26.15479,72.4,0,2024-04-17 07:28:47,4023
5269,,,33057--48-99%,330570048,15,0.2,120.276643,26.154783,92.6,0,2024-04-17 07:30:56,3783
5500,,,33057--48-99%,330570048,15,0.2,120.27709,26.154797,101.5,0,2024-04-17 07:37:17,3952
5466,,,33057--48-99%,330570048,15,0.2,120.27739,26.154748,105.2,0,2024-04-17 07:41:37,3905
5846,,,33057--48-99%,330570048,15,0.2,120.277653,26.15477,81.9,0,2024-04-17 07:45:46,4189
5529,,,33057--48-99%,330570048,15,0.2,120.277795,26.154783,84.0,0,2024-04-17 07:47:58,3922
5678,,,33057--48-99%,330570048,15,0.2,120.278205,26.154825,83.5,0,2024-04-17 07:54:27,4043
5858,,,33057--48-99%,330570048,15,0.2,120.278485,26.154858,85.6,0,2024-04-17 07:58:35,4177
5851,,,33057--48-99%,330570048,15,0.3,120.278782,26.154963,54.1,0,2024-04-17 08:02:51,4158
5735,,,33057--48-99%,330570048,15,0.2,120.278933,26.15495,95.5,0,2024-04-17 08:04:57,4086
5720,,,33057--48-99%,330570048,15,0.2,120.279295,26.155038,75.8,0,2024-04-17 08:09:18,4083
5391,,,33057--48-99%,330570048,15,0.2,120.279625,26.155113,57.8,0,2024-04-17 08:13:34,3829
5594,,,33057--48-99%,330570048,15,0.2,120.28003,26.155145,79.7,0,2024-04-17 08:19:55,3948
5265,,,33057--48-99%,330570048,15,0.1,120.280427,26.155243,78.2,0,2024-04-17 08:26:22,3688
5318,,,33057--48-99%,330570048,15,0.1,120.280663,26.155287,64.7,0,2024-04-17 08:30:37,3729
5395,,,33057--48-99%,330570048,15,0.1,120.280888,26.155307,89.0,0,2024-04-17 08:35:08,3813
5493,,,33057--48-99%,330570048,15,0.1,120.281097,26.155377,51.9,0,2024-04-17 08:39:06,3876
5509,,,33057--48-99%,330570048,15,0.0,120.281152,26.155377,89.9,0,2024-04-17 08:41:22,3910
5756,,,33057--48-99%,330570048,15,0.2,120.281428,26.155495,57.1,0,2024-04-17 08:47:44,4094
5712,,,33057--48-99%,330570048,15,0.0,120.281612,26.155573,0.0,0,2024-04-17 08:50:51,4056
5548,,,33057--48-99%,330570048,15,0.1,120.281695,26.155587,81.2,0,2024-04-17 08:55:15,3928
5218,,,33057--48-99%,330570048,15,0.5,120.281965,26.15528,166.0,0,2024-04-17 08:59:16,3674
5440,,,33057--48-99%,330570048,15,0.2,120.282255,26.154667,151.3,0,2024-04-17 09:03:45,3826
5688,,,33057--48-99%,330570048,15,0.5,120.282558,26.154173,152.1,0,2024-04-17 09:07:54,4039
5686,,,33057--48-99%,330570048,15,0.2,120.282858,26.154023,105.4,0,2024-04-17 09:12:09,4014
5514,,,33057--48-99%,330570048,15,0.8,120.2833,26.15335,145.8,0,2024-04-17 09:16:23,3900
5567,,,33057--48-99%,330570048,15,4.0,120.281205,26.161555,343.2,0,2024-04-17 09:24:59,3931
5527,,,33057--48-99%,330570048,15,0.1,120.231682,26.263613,296.0,0,2024-04-17 12:42:51,3777
5371,,,33057--48-99%,330570048,15,0.1,120.231205,26.263632,256.2,0,2024-04-17 12:53:30,3661
5667,,,33057--48-99%,330570048,15,0.2,120.231063,26.26367,286.7,0,2024-04-17 12:55:36,3838
5440,,,33057--48-99%,330570048,15,0.1,120.23057,26.263692,282.3,0,2024-04-17 13:06:11,3691
5592,,,33057--48-99%,330570048,15,0.1,120.230382,26.263692,276.5,0,2024-04-17 13:10:27,3765
5505,,,33057--48-99%,330570048,15,0.1,120.230157,26.263702,275.3,0,2024-04-17 13:14:40,3721
5255,,,33057--48-99%,330570048,15,0.1,120.229998,26.263688,281.8,0,2024-04-17 13:18:55,3541
5400,,,33057--48-99%,330570048,15,0.1,120.2299,26.26373,295.2,0,2024-04-17 13:21:03,3641
5457,,,33057--48-99%,330570048,15,0.1,120.229778,26.263723,266.5,0,2024-04-17 13:23:18,3686
5701,,,33057--48-99%,330570048,15,0.2,120.229452,26.263702,279.7,0,2024-04-17 13:29:34,3848
5312,,,33057--48-99%,330570048,15,0.1,120.22927,26.263698,270.0,0,2024-04-17 13:33:49,3573
5358,,,33057--48-99%,330570048,15,0.2,120.229058,26.263703,269.1,0,2024-04-17 13:38:06,3594
5585,,,33057--48-99%,330570048,15,0.1,120.228842,26.263675,250.6,0,2024-04-17 13:42:21,3773
5753,,,33057--48-99%,330570048,15,0.1,120.228727,26.263675,270.0,0,2024-04-17 13:44:28,3867
5271,,,33057--48-98%,330570048,15,0.2,120.228338,26.263677,273.9,0,2024-04-17 13:50:49,3521
5522,,,33057--48-99%,330570048,15,0.2,120.228118,26.263602,264.1,0,2024-04-17 13:55:13,3687
5592,,,33057--48-99%,330570048,15,0.1,120.227897,26.263583,265.9,0,2024-04-17 13:59:19,3750
5535,,,33057--48-99%,330570048,15,0.2,120.227612,26.263507,245.9,0,2024-04-17 14:03:34,3712
5485,,,33057--48-99%,330570048,15,0.2,120.227343,26.263548,271.5,0,2024-04-17 14:07:57,3666
5476,,,33057--48-99%,330570048,15,0.1,120.227245,26.26354,264.6,0,2024-04-17 14:10:09,3636
5315,,,33057--48-99%,330570048,15,0.2,120.22687,26.263498,263.6,0,2024-04-17 14:16:23,3555
4950,,,33057--48-99%,330570048,15,0.2,120.226753,26.263457,248.2,0,2024-04-17 14:18:31,3295
5105,,,33057--48-99%,330570048,15,0.1,120.226422,26.263465,337.9,0,2024-04-17 14:24:53,3390
5269,,,33057--48-99%,330570048,15,0.4,120.226143,26.263353,245.8,0,2024-04-17 14:27:01,3503
5410,,,33057--48-99%,330570048,15,0.1,120.225958,26.263292,239.6,0,2024-04-17 14:31:17,3598
5535,,,33057--48-99%,330570048,15,0.1,120.225882,26.263322,50.0,0,2024-04-17 14:35:38,3686
5476,,,33057--48-99%,330570048,15,0.2,120.225457,26.263258,265.0,0,2024-04-17 14:39:53,3626
5577,,,33057--48-99%,330570048,15,0.1,120.225197,26.263242,262.5,0,2024-04-17 14:44:07,3724
5476,,,33057--48-99%,330570048,15,0.1,120.22506,26.26319,230.9,0,2024-04-17 14:48:22,3651
5341,,,33057--48-99%,330570048,15,0.1,120.224775,26.263153,248.0,0,2024-04-17 14:52:35,3546
5282,,,33057--48-99%,330570048,15,0.1,120.224602,26.263072,255.8,0,2024-04-17 14:56:53,3465
5074,,,33057--48-99%,330570048,15,0.0,120.224487,26.262995,204.1,0,2024-04-17 15:01:08,3343
5159,,,33057--48-99%,330570048,15,0.1,120.22429,26.262962,265.2,0,2024-04-17 15:05:20,3398
