fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2663,,,CHAOAN568           ,413353650,0,5.7,119.876233,26.49055,295.3,0,2024-04-24 14:04:51,1720
2552,,,CHAOAN568           ,413353650,15,5.7,119.870435,26.493015,295.0,0,2024-04-24 14:08:21,1649
2555,,,CHAOAN568           ,413353650,15,4.1,119.863908,26.496702,310.2,0,2024-04-24 14:12:51,1643
2669,,,CHAOAN568           ,413353650,0,0.4,119.861483,26.498517,244.4,0,2024-04-24 14:16:48,1709
2840,,,CHAOAN568           ,413353650,15,0.0,119.862283,26.49845,199.5,0,2024-04-24 14:41:23,1831
2597,,,CHAOAN568           ,413353650,1,0.1,119.862283,26.498433,177.0,0,2024-04-24 14:43:37,1663
2758,,,CHAOAN568           ,413353650,15,0.0,119.86235,26.498433,177.8,0,2024-04-24 14:49:54,1758
2356,,,CHAOAN568           ,413353650,15,0.0,119.8623,26.498367,26.5,0,2024-04-24 15:05:05,1452
2486,,,CHAOAN568           ,413353650,1,0.0,119.8621,26.4985,135.7,0,2024-04-24 15:36:56,1519
2159,,,CHAOAN568           ,413353650,1,0.0,119.86205,26.49845,154.1,0,2024-04-24 15:42:51,1318
2384,,,CHAOAN568           ,413353650,15,0.0,119.86198,26.498355,207.6,0,2024-04-24 15:46:28,1508
2628,,,CHAOAN568           ,413353650,1,0.1,119.862017,26.498233,111.2,0,2024-04-24 15:54:20,1702
2628,,,CHAOAN568           ,413353650,15,0.0,119.862043,26.498153,211.0,0,2024-04-24 15:58:29,1696
2376,,,CHAOAN568           ,413353650,15,0.0,119.86165,26.498502,12.3,0,2024-04-24 16:58:38,1494
2174,,,CHAOAN568           ,413353650,15,0.1,119.8616,26.498683,11.1,0,2024-04-24 17:03:34,1348
2330,,,CHAOAN568           ,413353650,1,0.1,119.86095,26.49885,204.4,0,2024-04-24 17:11:43,1457
2436,,,CHAOAN568           ,413353650,1,0.1,119.8609,26.498767,154.8,0,2024-04-24 17:14:41,1539
2420,,,CHAOAN568           ,413353650,1,0.1,119.86045,26.498417,30.5,0,2024-04-24 18:40:15,1582
2359,,,CHAOAN568           ,413353650,15,0.2,119.860427,26.49847,182.7,0,2024-04-24 18:43:51,1528
3051,,,CHAOAN568           ,413353650,1,0.0,119.860417,26.498417,102.2,0,2024-04-24 18:49:30,1980
2455,,,CHAOAN568           ,413353650,15,0.2,119.860428,26.498462,326.8,0,2024-04-24 19:13:55,1611
2430,,,CHAOAN568           ,413353650,1,0.0,119.8605,26.498667,95.6,0,2024-04-24 21:11:37,1589
2651,,,CHAOAN568           ,413353650,15,5.8,119.85828,26.49831,289.3,0,2024-04-24 21:39:42,1750
2436,,,CHAOAN568           ,413353650,15,11.1,119.819592,26.550257,6.6,0,2024-04-24 22:03:44,1597
2631,,,CHAOAN568           ,413353650,15,11.1,119.819592,26.550257,6.6,0,2024-04-24 22:03:44,1726
2807,,,CHAOAN568           ,413353650,15,12.0,119.821843,26.56944,1.9,0,2024-04-24 22:09:44,1865
2873,,,CHAOAN568           ,413353650,15,12.0,119.821843,26.56944,1.9,0,2024-04-24 22:09:44,1901
2557,,,CHAOAN568           ,413353650,15,12.0,119.821843,26.56944,1.9,0,2024-04-24 22:09:44,1691
2596,,,CHAOAN568           ,413353650,15,8.5,119.768767,26.674672,324.4,0,2024-04-24 22:58:50,1728
2499,,,CHAOAN568           ,413353650,15,8.5,119.768767,26.674672,324.4,0,2024-04-24 22:58:50,1651
2655,,,CHAOAN568           ,413353650,15,8.5,119.768767,26.674672,324.4,0,2024-04-24 22:58:50,1767
2566,,,CHAOAN568           ,413353650,15,8.4,119.758953,26.706303,349.0,0,2024-04-24 23:12:51,1689
2215,,,CHAOAN568           ,413353650,15,8.4,119.758953,26.706303,349.0,0,2024-04-24 23:12:51,1459
1997,,,CHAOAN568           ,413353650,15,8.4,119.758953,26.706303,349.0,0,2024-04-24 23:12:51,1314
2516,,,CHAOAN568           ,413353650,15,8.5,119.743545,26.725853,311.1,0,2024-04-24 23:23:05,1678
2474,,,CHAOAN568           ,413353650,15,7.6,119.734302,26.733172,316.0,0,2024-04-24 23:28:22,1626
2580,,,CHAOAN568           ,413353650,15,7.6,119.734302,26.733172,316.0,0,2024-04-24 23:28:22,1720
2732,,,CHAOAN568           ,413353650,15,5.7,119.916493,26.497205,67.9,0,2024-04-25 08:02:58,1844
2980,,,CHAOAN568           ,413353650,15,5.7,119.916493,26.497205,67.9,0,2024-04-25 08:02:58,1984
2573,,,CHAOAN568           ,413353650,15,5.7,119.916493,26.497205,67.9,0,2024-04-25 08:02:58,1686
2742,,,CHAOAN568           ,413353650,15,5.7,119.916493,26.497205,67.9,0,2024-04-25 08:02:58,1804
2794,,,CHAOAN568           ,413353650,15,4.7,119.972783,26.520083,70.3,0,2024-04-25 08:39:15,1891
3175,,,CHAOAN568           ,413353650,15,4.7,119.97742,26.521573,72.2,0,2024-04-25 08:42:31,2136
3052,,,CHAOAN568           ,413353650,15,4.7,119.982485,26.522613,80.1,0,2024-04-25 08:46:02,2048
2828,,,CHAOAN568           ,413353650,15,4.7,119.982485,26.522613,80.1,0,2024-04-25 08:46:02,1876
2867,,,CHAOAN568           ,413353650,15,4.7,119.982485,26.522613,80.1,0,2024-04-25 08:46:02,1914
2489,,,CHAOAN568           ,413353650,15,5.0,120.111345,26.607262,45.7,0,2024-04-25 10:31:30,1619
2704,,,CHAOAN568           ,413353650,15,5.1,120.117022,26.612272,54.5,0,2024-04-25 10:36:29,1745
2743,,,CHAOAN568           ,413353650,15,5.3,120.122715,26.617482,39.5,0,2024-04-25 10:41:28,1757
2977,,,CHAOAN568           ,413353650,15,5.4,120.13045,26.62447,45.3,0,2024-04-25 10:47:58,1925
2734,,,CHAOAN568           ,413353650,15,5.4,120.132265,26.626093,50.1,0,2024-04-25 10:49:28,1765
2907,,,CHAOAN568           ,413353650,15,5.4,120.132265,26.626093,50.1,0,2024-04-25 10:49:28,1907
2780,,,CHAOAN568           ,413353650,15,5.4,120.132265,26.626093,50.1,0,2024-04-25 10:49:28,1818
2509,,,CHAOAN568           ,413353650,15,6.1,120.814488,27.533033,36.4,0,2024-04-25 20:49:49,1692
2439,,,CHAOAN568           ,413353650,15,6.1,120.814488,27.533033,36.4,0,2024-04-25 20:49:49,1630
2665,,,CHAOAN568           ,413353650,15,6.1,120.814488,27.533033,36.4,0,2024-04-25 20:49:49,1829
2601,,,CHAOAN568           ,413353650,15,5.7,120.859403,27.589348,31.0,0,2024-04-25 21:30:49,1770
2815,,,CHAOAN568           ,413353650,15,5.7,120.859403,27.589348,31.0,0,2024-04-25 21:30:49,1907
2765,,,CHAOAN568           ,413353650,15,5.7,120.859403,27.589348,31.0,0,2024-04-25 21:30:49,1871
2565,,,CHAOAN568           ,413353650,15,6.0,120.878145,27.614612,32.5,0,2024-04-25 21:50:49,1752
2806,,,CHAOAN568           ,413353650,15,6.0,120.878145,27.614612,32.5,0,2024-04-25 21:50:49,1932
2706,,,CHAOAN568           ,413353650,15,6.0,120.878145,27.614612,32.5,0,2024-04-25 21:50:49,1857
3005,,,CHAOAN568           ,413353650,15,6.1,120.9011,27.644827,38.5,0,2024-04-25 22:14:49,2114
2806,,,CHAOAN568           ,413353650,15,6.1,120.9011,27.644827,38.5,0,2024-04-25 22:14:49,1948
2792,,,CHAOAN568           ,413353650,15,6.1,120.9011,27.644827,38.5,0,2024-04-25 22:14:49,1941
2971,,,CHAOAN568           ,413353650,15,6.3,120.919808,27.663888,41.0,0,2024-04-25 22:30:49,2078
2844,,,CHAOAN568           ,413353650,15,6.3,120.919808,27.663888,41.0,0,2024-04-25 22:30:49,1970
2681,,,CHAOAN568           ,413353650,15,6.3,120.919808,27.663888,41.0,0,2024-04-25 22:30:49,1857
2570,,,CHAOAN568           ,413353650,15,6.3,120.948118,27.689182,39.8,0,2024-04-25 22:50:49,1800
3057,,,CHAOAN568           ,413353650,15,6.3,120.948118,27.689182,39.8,0,2024-04-25 22:50:49,2101
2667,,,CHAOAN568           ,413353650,15,6.3,120.948118,27.689182,39.8,0,2024-04-25 22:50:49,1838
2820,,,CHAOAN568           ,413353650,15,6.4,120.982867,27.70945,57.4,0,2024-04-25 23:13:13,1956
2970,,,CHAOAN568           ,413353650,15,6.4,120.982867,27.70945,57.4,0,2024-04-25 23:13:13,2065
3076,,,CHAOAN568           ,413353650,15,6.4,120.982867,27.70945,57.4,0,2024-04-25 23:13:13,2154
3008,,,CHAOAN568           ,413353650,15,6.5,121.0148,27.724767,65.2,0,2024-04-25 23:32:21,2100
3242,,,CHAOAN568           ,413353650,15,6.5,121.0148,27.724767,65.2,0,2024-04-25 23:32:21,2240
3069,,,CHAOAN568           ,413353650,15,6.5,121.0148,27.724767,65.2,0,2024-04-25 23:32:21,2133
2616,,,CHAOAN568           ,413353650,15,6.6,121.0381,27.7367,57.3,0,2024-04-25 23:45:27,1803
2357,,,CHAOAN568           ,413353650,15,6.6,121.0381,27.7367,57.3,0,2024-04-25 23:45:27,1593
1981,,,CHAOAN568           ,413353650,15,6.6,121.0381,27.7367,57.3,0,2024-04-25 23:45:27,1342
