fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
923,,0.0,,412452909,15,0.0,118.76718,24.78198,0.0,30,2024-04-15 22:13:49,705
1212,,0.0,,412452909,15,0.0,118.76705,24.78199,0.0,30,2024-04-15 22:25:48,966
1208,,0.0,,412452909,15,0.1,118.767268,24.782007,221.8,30,2024-04-15 23:01:43,942
797,,0.0,,412452909,15,0.3,118.767193,24.781897,27.5,30,2024-04-15 23:14:41,611
1254,,0.0,,412452909,15,0.0,118.767248,24.781893,31.6,30,2024-04-16 00:01:36,1000
1157,,0.0,,412452909,15,0.0,118.76743,24.78188,292.6,30,2024-04-16 00:13:35,935
1092,,0.0,,412452909,15,0.2,118.767423,24.781875,136.6,30,2024-04-16 00:37:32,871
1244,,0.0,,412452909,15,0.1,118.767428,24.782125,0.0,30,2024-04-16 00:49:31,991
1117,,0.0,,412452909,15,0.1,118.767505,24.781997,86.6,30,2024-04-16 01:01:29,885
722,,0.0,,412452909,15,0.0,118.76744,24.782042,121.7,30,2024-04-16 01:26:26,547
791,,0.0,,412452909,15,0.1,118.767393,24.781883,295.6,30,2024-04-16 01:37:25,601
792,,0.0,,412452909,15,0.1,118.767513,24.781845,136.8,30,2024-04-16 01:49:25,619
1251,,0.0,,412452909,15,0.0,118.767367,24.781612,295.4,30,2024-04-16 03:02:18,988
910,,0.0,,412452909,15,0.1,118.767425,24.781655,342.3,30,2024-04-16 03:13:17,704
1090,,0.0,,412452909,15,0.1,118.7675,24.782022,18.4,30,2024-04-16 06:31:59,883
1272,,0.0,,412452909,15,0.1,118.767443,24.781957,79.1,30,2024-04-16 07:55:50,1035
1232,,0.0,,412452909,15,0.1,118.767382,24.782078,111.6,30,2024-04-16 08:19:47,1001
1049,,0.0,,412452909,15,0.0,118.767265,24.782027,3.6,30,2024-04-16 09:13:40,818
976,,0.0,,412452909,15,0.1,118.767205,24.782062,0.4,30,2024-04-16 09:37:37,783
1456,,0.0,,412452909,15,0.0,118.767152,24.78209,0.0,30,2024-04-16 10:07:33,1166
1087,,0.0,,412452909,15,0.2,118.767332,24.782047,341.2,30,2024-04-16 10:19:32,861
1514,,0.0,,412452909,15,0.0,118.76723,24.782023,330.8,30,2024-04-16 10:37:30,1233
1223,,0.0,,412452909,15,0.0,118.76723,24.781995,21.6,30,2024-04-16 10:49:28,974
1212,,0.0,,412452909,15,0.1,118.767323,24.781992,233.0,30,2024-04-16 11:01:27,965
1153,,0.0,,412452909,15,0.1,118.767078,24.781755,0.0,30,2024-04-16 11:25:24,918
917,,0.0,,412452909,15,0.1,118.767517,24.782012,118.5,30,2024-04-16 12:19:21,685
928,,0.0,,412452909,15,0.1,118.767682,24.78201,135.8,30,2024-04-16 13:01:17,726
902,,0.0,,412452909,15,0.0,118.767782,24.781885,211.4,30,2024-04-16 13:31:14,707
1266,,0.0,,412452909,15,0.0,118.767823,24.781987,140.3,30,2024-04-16 14:07:11,1023
