fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
361,,,07526-999-92%       ,107526999,15,0.3,119.675978,24.129647,342.0,0,2024-04-17 12:13:44,258
300,,,07526-999-92%       ,107526999,15,0.3,119.675753,24.130602,326.0,0,2024-04-17 12:19:17,191
695,,,07526-999-92%       ,107526999,15,0.5,119.675828,24.131357,4.0,0,2024-04-17 12:22:53,521
361,,,07526-999-92%       ,107526999,15,0.3,119.675552,24.132202,357.0,0,2024-04-17 12:28:31,250
679,,,07526-999-92%       ,107526999,15,0.3,119.675467,24.132463,346.0,0,2024-04-17 12:30:19,508
814,,,07526-999-92%       ,107526999,15,0.5,119.675348,24.133473,4.0,0,2024-04-17 12:35:50,625
612,,,07526-999-90%       ,107526999,15,0.0,119.667477,24.107663,252.0,0,2024-04-20 12:13:56,430
1139,,,07526-999-90%       ,107526999,15,0.0,119.66752,24.107613,163.0,0,2024-04-20 12:26:30,891
636,,,07526-999-90%       ,107526999,15,0.5,119.667348,24.106975,165.0,0,2024-04-20 12:33:45,450
472,,,07526-999-90%       ,107526999,15,0.4,119.667658,24.107845,15.0,0,2024-04-20 12:37:24,313
1058,,,07526-999-90%       ,107526999,15,3.6,119.707552,24.077072,105.0,0,2024-04-20 13:09:02,790
674,,,07526-999-90%       ,107526999,15,3.6,119.717152,24.074375,108.0,0,2024-04-20 13:14:29,478
561,,,07526-999-90%       ,107526999,15,0.4,119.744597,24.07296,17.0,0,2024-04-20 13:44:07,379
616,,,07526-999-89%       ,107526999,15,0.5,119.734655,24.08158,313.0,0,2024-04-20 15:50:07,430
419,,,07526-999-89%       ,107526999,15,0.4,119.733472,24.082427,310.0,0,2024-04-20 15:53:58,269
1052,,,07526-999-89%       ,107526999,15,0.6,119.730655,24.086503,337.0,0,2024-04-20 16:03:29,799
570,,,07526-999-89%       ,107526999,15,0.4,119.72816,24.09216,331.0,0,2024-04-20 16:14:57,373
1120,,,07526-999-89%       ,107526999,15,0.5,119.727232,24.093868,332.0,0,2024-04-20 16:18:44,866
681,,,07526-999-89%       ,107526999,15,0.6,119.725653,24.096938,335.0,0,2024-04-20 16:24:51,467
1190,,,07526-999-89%       ,107526999,15,0.6,119.725365,24.098032,346.0,0,2024-04-20 16:26:43,931
810,,,07526-999-89%       ,107526999,15,0.5,119.724073,24.101098,338.0,0,2024-04-20 16:32:26,584
1245,,,07526-999-89%       ,107526999,15,0.5,119.723818,24.10302,2.0,0,2024-04-20 16:36:07,981
1255,,,07526-999-89%       ,107526999,15,0.5,119.722815,24.104597,330.0,0,2024-04-20 16:39:49,973
417,,,07526-999-89%       ,107526999,15,0.5,119.71472,24.122527,327.0,0,2024-04-20 17:15:09,263
465,,,07526-999-89%       ,107526999,15,0.4,119.71008,24.134753,346.0,0,2024-04-20 17:43:38,318
1003,,,07526-999-89%       ,107526999,15,0.4,119.709418,24.136348,340.0,0,2024-04-20 17:47:37,775
420,,,07526-999-89%       ,107526999,15,0.5,119.708885,24.140938,13.0,0,2024-04-20 17:57:17,286
688,,,07526-999-89%       ,107526999,15,0.3,119.708,24.143687,340.0,0,2024-04-20 18:04:29,512
1179,,,07526-999-89%       ,107526999,15,0.0,119.706453,24.150863,0.0,0,2024-04-20 18:22:02,940
564,,,07526-999-89%       ,107526999,15,2.7,119.69777,24.14606,227.0,0,2024-04-20 18:40:25,413
413,,,07526-999-86%       ,107526999,15,0.5,119.727935,24.17806,17.0,0,2024-04-21 06:58:15,287
688,,,07526-999-86%       ,107526999,15,0.5,119.728512,24.180205,13.0,0,2024-04-21 07:06:18,524
