fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3928,,,,161009053,15,1.0,118.998322,24.758943,47.0,0,2024-04-22 05:03:56,2837
3992,,,,161009053,15,1.8,118.999383,24.760333,37.0,0,2024-04-22 05:09:44,2888
4522,,,,161009053,15,2.1,118.999663,24.760762,37.0,0,2024-04-22 05:12:03,3276
4118,,,,161009053,15,2.4,119.000013,24.761187,37.0,0,2024-04-22 05:14:54,2988
3851,,,,161009053,15,1.0,119.000602,24.761967,47.0,0,2024-04-22 05:20:04,2815
3821,,,,161009053,15,0.7,119.0018,24.763602,37.0,0,2024-04-22 05:28:13,2793
3971,,,00881-05,161009053,15,4.0,119.002772,24.764882,47.0,0,2024-04-22 05:36:14,2929
4068,,,,161009053,15,3.3,119.003552,24.766293,27.0,0,2024-04-22 05:41:35,2957
4026,,,00881-05,161009053,15,3.3,119.003552,24.766293,27.0,0,2024-04-22 05:43:13,2942
4079,,,00881-05,161009053,15,1.5,119.005512,24.76929,37.0,0,2024-04-22 05:58:45,2987
4215,,,00881-05,161009053,15,2.1,119.006058,24.770103,37.0,0,2024-04-22 06:02:48,3065
4405,,,,161009053,15,2.9,119.006287,24.770512,27.0,0,2024-04-22 06:06:12,3203
4092,,,,161009053,15,3.1,119.008063,24.773562,37.0,0,2024-04-22 06:22:10,2955
4576,,,00881-05,161009053,15,3.9,119.009015,24.775277,37.0,0,2024-04-22 06:32:29,3324
3951,,,,161009053,15,4.7,118.952678,24.816708,287.0,0,2024-04-22 10:14:49,2797
4141,,,,161009053,15,4.7,118.905493,24.834167,287.0,0,2024-04-22 10:45:20,2946
3956,,,,161009053,15,5.5,118.886858,24.840955,297.0,0,2024-04-22 10:56:46,2804
4213,,,,161009053,15,4.9,118.865468,24.850038,287.0,0,2024-04-22 11:10:28,2951
4327,,,,161009053,15,5.8,118.837693,24.867703,297.0,0,2024-04-22 11:31:03,3016
4277,,,,161009053,15,0.0,118.828342,24.868943,327.0,0,2024-04-22 11:51:39,3010
4407,,,,161009053,15,0.1,118.828352,24.868895,157.0,0,2024-04-22 12:02:01,3119
3643,,,,161009053,15,1.3,118.828382,24.86905,37.0,0,2024-04-22 13:53:26,2491
3859,,,,161009053,15,0.4,118.82829,24.868918,57.0,0,2024-04-22 14:07:40,2625
3673,,,,161009053,15,0.0,118.828332,24.869003,67.0,0,2024-04-22 14:25:50,2522
3649,,,,161009053,15,0.3,118.828278,24.86896,236.0,0,2024-04-22 14:37:10,2495
3718,,,,161009053,15,0.3,118.828293,24.869017,217.0,0,2024-04-22 14:44:31,2558
4037,,,,161009053,15,0.2,118.828283,24.869005,196.0,0,2024-04-22 14:49:03,2767
3984,,,,161009053,15,0.3,118.828292,24.869042,346.0,0,2024-04-22 15:04:24,2761
4035,,,00881-05,161009053,15,0.5,118.828322,24.869002,206.0,0,2024-04-22 15:20:17,2740
3906,,,,161009053,15,3.1,118.82826,24.869095,316.0,0,2024-04-22 16:06:04,2732
3781,,,,161009053,15,1.0,118.828257,24.869138,86.0,0,2024-04-22 16:49:41,2674
3299,,,,161009053,15,4.9,118.840318,24.866947,106.0,0,2024-04-23 00:12:43,2266
3984,,,,161009053,15,6.4,118.893418,24.777063,326.0,0,2024-04-23 06:52:53,2820
3914,,,,161009053,15,6.4,118.885023,24.793593,336.0,0,2024-04-23 07:05:25,2804
3491,,,,161009053,15,5.0,118.865435,24.838367,336.0,0,2024-04-23 07:37:31,2395
4023,,,,161009053,15,6.2,118.852783,24.855223,316.0,0,2024-04-23 07:50:30,2837
3776,,,,161009053,15,6.2,118.833497,24.86986,296.0,0,2024-04-23 08:07:24,2664
3716,,,,161009053,15,6.4,118.92358,24.845268,299.0,0,2024-04-25 11:06:30,2376
