fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4604,,0.0,,412700428,15,0.3,118.381947,24.556228,223.1,30,2024-04-15 21:49:11,3192
4497,,0.0,,412700428,15,0.1,118.382003,24.556222,67.3,30,2024-04-15 22:07:13,3132
4870,,0.0,,412700428,15,0.0,118.381998,24.55623,202.2,30,2024-04-15 22:13:14,3349
4815,,,MINXIAYU12132       ,412700428,15,0.0,118.38191,24.555935,165.7,0,2024-04-15 23:01:19,3314
4815,,0.0,,412700428,15,0.0,118.381885,24.55593,158.3,30,2024-04-15 23:07:21,3301
4710,,0.0,,412700428,15,0.0,118.381987,24.555925,0.0,30,2024-04-15 23:13:22,3213
4301,,0.0,,412700428,15,0.0,118.381837,24.555985,214.2,30,2024-04-15 23:37:25,2975
4516,,0.0,,412700428,15,0.0,118.381905,24.556087,0.0,30,2024-04-15 23:43:25,3099
4686,,0.0,,412700428,15,0.1,118.381845,24.555977,202.3,30,2024-04-15 23:49:26,3184
4438,,0.0,,412700428,15,0.0,118.381913,24.556098,307.7,30,2024-04-15 23:55:26,3086
4523,,0.0,,412700428,15,0.1,118.381927,24.556085,341.5,30,2024-04-16 00:07:27,3085
4237,,,MINXIAYU12132       ,412700428,15,0.1,118.38188,24.556015,341.8,0,2024-04-16 01:13:31,2946
4561,,0.0,,412700428,15,0.2,118.381743,24.556052,49.6,30,2024-04-16 01:19:31,3150
4270,,0.0,,412700428,15,0.0,118.381877,24.555908,166.1,30,2024-04-16 01:37:33,2943
3973,,0.0,,412700428,15,0.0,118.381985,24.5557,0.0,30,2024-04-16 02:07:35,2735
4135,,0.0,,412700428,15,0.0,118.38206,24.555693,164.4,30,2024-04-16 02:13:35,2834
4068,,,MINXIAYU12132       ,412700428,15,0.0,118.382038,24.55574,0.0,0,2024-04-16 02:55:40,2813
4294,,0.0,,412700428,15,0.0,118.381942,24.555858,2.4,30,2024-04-16 03:07:41,2984
4502,,0.0,,412700428,15,0.0,118.382215,24.556057,347.3,30,2024-04-16 03:13:41,3118
