fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7343,,,01563-32-63%,24156332,15,0.9,120.5887,26.683007,224.7,0,2024-04-17 05:50:22,5368
7477,,,01563-32-63%,24156332,15,0.8,120.588062,26.682225,218.5,0,2024-04-17 05:54:34,5489
7450,,,01563-32-63%,24156332,15,0.8,120.587727,26.68187,220.1,0,2024-04-17 05:56:42,5455
7326,,,01563-32-63%,24156332,15,0.2,120.587743,26.681757,62.4,0,2024-04-17 06:03:03,5328
7460,,,01563-32-63%,24156332,15,0.1,120.587948,26.681552,142.9,0,2024-04-17 06:07:17,5433
7489,,,01563-32-63%,24156332,15,0.0,120.588078,26.681508,88.2,0,2024-04-17 06:11:33,5457
7267,,,01563-32-63%,24156332,15,0.2,120.58839,26.681415,102.7,0,2024-04-17 06:15:48,5302
7367,,,01563-32-63%,24156332,15,0.1,120.588468,26.681372,121.7,0,2024-04-17 06:17:54,5375
7432,,,01563-32-63%,24156332,15,0.2,120.588867,26.681262,121.4,0,2024-04-17 06:24:12,5438
7212,,,01563-32-63%,24156332,15,0.2,120.589048,26.681253,92.9,0,2024-04-17 06:26:23,5253
7465,,,01563-32-63%,24156332,15,0.1,120.589428,26.681127,137.0,0,2024-04-17 06:32:38,5436
7021,,,01563-32-63%,24156332,15,0.3,120.589663,26.68113,89.0,0,2024-04-17 06:34:46,5068
7271,,,01563-32-63%,24156332,15,0.2,120.590018,26.681123,91.4,0,2024-04-17 06:39:00,5286
6906,,,01563-32-63%,24156332,15,0.2,120.590203,26.681125,89.4,0,2024-04-17 06:41:06,4984
7282,,,01563-32-63%,24156332,15,0.3,120.590823,26.681102,92.1,0,2024-04-17 06:47:28,5304
6942,,,01563-32-63%,24156332,15,0.2,120.590982,26.681117,83.9,0,2024-04-17 06:49:35,5039
7010,,,01563-32-63%,24156332,15,0.3,120.59162,26.681127,89.4,0,2024-04-17 06:55:54,5088
7092,,,01563-32-63%,24156332,15,0.3,120.59206,26.681163,92.4,0,2024-04-17 07:00:10,5137
7000,,,01563-32-63%,24156332,15,0.3,120.592532,26.681172,89.5,0,2024-04-17 07:04:23,5070
7230,,,01563-32-63%,24156332,15,0.4,120.593027,26.681172,92.8,0,2024-04-17 07:08:38,5232
7509,,,01563-32-63%,24156332,15,0.4,120.593523,26.681202,88.8,0,2024-04-17 07:12:54,5466
7363,,,01563-32-63%,24156332,15,0.4,120.593808,26.681238,81.8,0,2024-04-17 07:15:02,5356
7180,,,01563-32-63%,24156332,15,0.4,120.594547,26.681277,85.4,0,2024-04-17 07:21:23,5180
6838,,,01563-32-63%,24156332,15,0.3,120.595073,26.681317,80.8,0,2024-04-17 07:25:37,4940
6894,,,01563-32-63%,24156332,15,0.4,120.595663,26.68137,87.7,0,2024-04-17 07:29:49,5003
7260,,,01563-32-63%,24156332,15,0.1,120.596488,26.681418,0.0,0,2024-04-17 07:36:10,5286
7200,,,01563-32-63%,24156332,15,1.2,120.597525,26.681435,93.9,0,2024-04-17 07:40:26,5213
7344,,,01563-32-63%,24156332,15,0.2,120.597448,26.681543,327.6,0,2024-04-17 07:42:32,5323
7281,,,01563-32-63%,24156332,15,0.4,120.598238,26.681712,74.9,0,2024-04-17 07:48:54,5241
7310,,,01563-32-63%,24156332,15,0.5,120.598543,26.681772,77.5,0,2024-04-17 07:51:00,5275
7337,,,01563-32-63%,24156332,15,0.4,120.599128,26.681865,74.7,0,2024-04-17 07:55:13,5282
7200,,,01563-32-63%,24156332,15,0.5,120.600037,26.681987,74.7,0,2024-04-17 08:01:30,5159
7348,,,01563-32-63%,24156332,15,0.4,120.60064,26.681987,105.7,0,2024-04-17 08:05:45,5282
7272,,,01563-32-63%,24156332,15,0.5,120.601293,26.682222,75.8,0,2024-04-17 08:10:00,5233
7067,,,01563-32-63%,24156332,15,1.8,120.603307,26.683207,65.8,0,2024-04-17 08:16:23,5044
6609,,,01563-32-63%,24156332,15,1.6,120.605668,26.67732,145.0,0,2024-04-17 08:33:41,4695
7042,,,01563-32-63%,24156332,15,1.5,120.60642,26.675988,156.2,0,2024-04-17 08:37:30,5038
7028,,,01563-32-63%,24156332,15,1.5,120.607123,26.673777,154.5,0,2024-04-17 08:43:49,5037
7035,,,01563-32-63%,24156332,15,1.1,120.607305,26.672412,175.0,0,2024-04-17 08:48:04,5022
6970,,,01563-32-63%,24156332,15,1.7,120.610777,26.664492,146.4,0,2024-04-17 09:11:23,4961
7126,,,01563-32-63%,24156332,15,1.7,120.611673,26.662815,157.9,0,2024-04-17 09:15:36,5095
6392,,,01563-32-62%,24156332,15,1.5,120.618688,26.641428,124.4,0,2024-04-17 10:12:40,4551
6519,,,01563-32-62%,24156332,15,0.9,120.620132,26.639547,148.4,0,2024-04-17 10:19:01,4599
6547,,,01563-32-62%,24156332,15,1.8,120.621452,26.63707,121.6,0,2024-04-17 10:25:22,4642
6694,,,01563-32-62%,24156332,15,1.4,120.62296,26.633333,168.4,0,2024-04-17 10:35:59,4760
6493,,,01563-32-62%,24156332,15,1.5,120.623587,26.630807,167.5,0,2024-04-17 10:42:19,4596
6133,,,01563-32-62%,24156332,15,1.2,120.624125,26.627218,181.1,0,2024-04-17 10:52:52,4300
6421,,,01563-32-62%,24156332,15,1.4,120.624205,26.623403,179.7,0,2024-04-17 11:03:27,4522
5968,,,01563-32-62%,24156332,15,1.0,120.624597,26.62087,169.2,0,2024-04-17 11:11:57,4202
5971,,,01563-32-62%,24156332,15,1.2,120.625537,26.616273,173.9,0,2024-04-17 11:24:43,4169
6569,,,01563-32-62%,24156332,15,1.3,120.62583,26.613327,172.3,0,2024-04-17 11:35:12,4580
6599,,,01563-32-62%,24156332,15,1.1,120.626068,26.612718,160.6,0,2024-04-17 11:37:21,4603
5888,,,01563-32-62%,24156332,15,1.1,120.674113,26.617042,294.5,0,2024-04-17 12:11:09,4049
6242,,,01563-32-62%,24156332,15,1.0,120.673743,26.617548,326.8,0,2024-04-17 12:13:18,4304
6866,,,01563-32-62%,24156332,15,0.9,120.673873,26.62598,1.2,0,2024-04-17 12:36:32,4716
6723,,,01563-32-62%,24156332,15,1.3,120.673812,26.626747,355.8,0,2024-04-17 12:38:39,4614
6714,,,01563-32-62%,24156332,15,1.4,120.673657,26.628225,357.7,0,2024-04-17 12:42:56,4602
7080,,,01563-32-62%,24156332,15,1.3,120.67343,26.63184,0.5,0,2024-04-17 12:53:28,4864
6881,,,01563-32-61%,24156332,15,1.7,120.670323,26.653067,355.6,0,2024-04-17 13:50:43,4615
6630,,,01563-32-61%,24156332,15,1.7,120.66738,26.661743,352.4,0,2024-04-17 14:30:47,4435
6148,,,01563-32-61%,24156332,15,0.6,120.663112,26.715463,342.0,0,2024-04-17 16:29:37,4034
6426,,,01563-32-61%,24156332,15,1.8,120.66337,26.718413,4.9,0,2024-04-17 16:35:55,4246
6279,,,01563-32-61%,24156332,15,2.0,120.663908,26.723837,5.1,0,2024-04-17 16:46:33,4113
6357,,,01563-32-61%,24156332,15,1.7,120.664005,26.724802,5.1,0,2024-04-17 16:48:47,4189
6229,,,01563-32-61%,24156332,15,2.0,120.665342,26.734558,7.8,0,2024-04-17 17:09:51,4130
6178,,,01563-32-60%,24156332,15,0.0,120.647198,26.832903,221.7,0,2024-04-17 20:23:23,4136
6409,,,01563-32-60%,24156332,15,0.0,120.64727,26.832978,65.3,0,2024-04-17 20:27:35,4278
6144,,,01563-32-60%,24156332,15,0.1,120.647245,26.832787,236.8,0,2024-04-17 20:36:02,4094
6544,,,01563-32-60%,24156332,15,0.0,120.647268,26.832765,30.1,0,2024-04-17 20:40:15,4377
6635,,,01563-32-60%,24156332,15,0.0,120.647233,26.832763,46.5,0,2024-04-17 20:44:27,4457
6430,,,01563-32-60%,24156332,15,0.0,120.647233,26.832767,318.2,0,2024-04-17 20:48:40,4272
6266,,,01563-32-60%,24156332,15,0.1,120.64724,26.832672,6.1,0,2024-04-17 21:05:32,4204
6153,,,01563-32-60%,24156332,15,0.0,120.64726,26.832655,27.4,0,2024-04-17 21:09:47,4131
6375,,,01563-32-60%,24156332,15,0.1,120.647163,26.832258,192.5,0,2024-04-17 22:05:35,4229
6084,,,01563-32-59%,24156332,15,0.4,120.64527,26.832107,214.7,0,2024-04-18 02:40:45,4048
6145,,,01563-32-59%,24156332,15,0.3,120.645333,26.832295,334.5,0,2024-04-18 02:57:38,4107
6418,,,01563-32-58%,24156332,15,0.2,120.643943,26.831022,242.1,0,2024-04-18 04:05:14,4381
6063,,,01563-32-58%,24156332,15,0.4,120.643237,26.830582,248.7,0,2024-04-18 04:15:49,4080
6004,,,01563-32-59%,24156332,15,0.3,120.641528,26.829222,244.5,0,2024-04-18 04:43:19,4010
5806,,,01563-32-58%,24156332,15,0.2,120.641083,26.828832,234.1,0,2024-04-18 04:49:38,3847
6106,,,01563-32-58%,24156332,15,0.2,120.64052,26.828415,238.9,0,2024-04-18 05:00:11,4135
6381,,,01563-32-58%,24156332,15,0.3,120.639685,26.827703,237.2,0,2024-04-18 05:10:44,4370
6288,,,01563-32-58%,24156332,15,0.2,120.639532,26.82761,235.7,0,2024-04-18 05:12:50,4288
6646,,,01563-32-58%,24156332,15,7.9,120.657452,26.691727,149.4,0,2024-04-18 07:23:46,4523
5875,,,01563-32-56%,24156332,15,3.2,120.642093,26.648358,162.2,0,2024-04-18 18:59:54,3686
5880,,,01563-32-56%,24156332,15,0.0,120.64138,26.647728,75.5,0,2024-04-18 19:46:24,3672
5404,,,01563-32-56%,24156332,15,0.3,120.64327,26.647178,263.5,0,2024-04-18 22:55:18,3235
5507,,,01563-32-56%,24156332,15,0.0,120.643172,26.64717,240.7,0,2024-04-18 23:01:43,3331
