fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6160,,,TIELONG61298-61_55% ,6129861,15,0.0,118.727773,24.778857,272.1,0,2024-04-19 06:30:26,4038
5982,,,TIELONG61298-61_55% ,6129861,15,0.0,118.727478,24.77877,281.1,0,2024-04-19 06:44:21,3925
6423,,,TIELONG61298-61_55% ,6129861,15,0.0,118.72744,24.77873,276.2,0,2024-04-19 06:56:22,4287
5965,,,TIELONG61298-61_55% ,6129861,15,0.0,118.727297,24.778735,246.2,0,2024-04-19 07:10:22,3931
6517,,,TIELONG61298-61_55% ,6129861,15,0.1,118.726847,24.778587,276.7,0,2024-04-19 07:31:18,4379
6550,,,TIELONG61298-61_55% ,6129861,15,0.0,118.726933,24.778467,9.1,0,2024-04-19 07:45:12,4369
6426,,,TIELONG61298-61_55% ,6129861,15,0.0,118.726872,24.778435,270.0,0,2024-04-19 07:57:15,4291
6223,,,TIELONG61298-61_54% ,6129861,15,0.0,118.72689,24.778428,89.9,0,2024-04-19 08:11:01,4140
6522,,,TIELONG61298-61_55% ,6129861,15,0.0,118.726685,24.778463,285.8,0,2024-04-19 08:27:17,4374
6353,,,TIELONG61298-61_55% ,6129861,15,0.0,118.72682,24.778417,277.8,0,2024-04-19 08:41:14,4238
6627,,,TIELONG61298-61_54% ,6129861,15,0.0,118.726803,24.778415,118.7,0,2024-04-19 08:55:17,4434
6868,,,TIELONG61298-61_54% ,6129861,15,0.0,118.726835,24.778382,273.9,0,2024-04-19 09:07:02,4630
6799,,,TIELONG61298-61_54% ,6129861,15,0.0,118.726832,24.778365,256.3,0,2024-04-19 09:20:59,4572
6509,,,TIELONG61298-61_54% ,6129861,15,0.0,118.726797,24.77845,351.7,0,2024-04-19 09:36:57,4322
6736,,,TIELONG61298-61_54% ,6129861,15,0.0,118.726793,24.778432,163.1,0,2024-04-19 09:51:01,4481
6589,,,TIELONG61298-61_54% ,6129861,15,0.0,118.726803,24.778397,281.8,0,2024-04-19 10:05:06,4356
6175,,,TIELONG61298-61_54% ,6129861,15,0.0,118.726795,24.778408,139.7,0,2024-04-19 10:17:03,4056
6367,,,TIELONG61298-61_54% ,6129861,15,0.0,118.726773,24.77842,124.9,0,2024-04-19 10:31:04,4229
6924,,,TIELONG61298-61_54% ,6129861,15,0.0,118.726763,24.778423,5.7,0,2024-04-19 10:47:03,4642
6706,,,TIELONG61298-61_54% ,6129861,15,0.0,118.726803,24.778383,152.0,0,2024-04-19 11:00:55,4448
6655,,,TIELONG61298-61_54% ,6129861,15,0.0,118.726767,24.778435,317.1,0,2024-04-19 11:17:22,4425
6540,,,TIELONG61298-61_53% ,6129861,15,0.0,118.726787,24.77843,126.6,0,2024-04-19 11:31:27,4373
6831,,,TIELONG61298-61_53% ,6129861,15,0.0,118.726925,24.778332,130.2,0,2024-04-19 11:45:13,4549
6517,,,TIELONG61298-61_54% ,6129861,15,0.0,118.726803,24.77843,310.2,0,2024-04-19 11:56:31,4345
6131,,,TIELONG61298-61_53% ,6129861,15,0.0,118.72687,24.7784,317.6,0,2024-04-19 12:10:28,4080
6492,,,TIELONG61298-61_53% ,6129861,15,0.0,118.726873,24.778418,112.2,0,2024-04-19 12:27:11,4347
6168,,,TIELONG61298-61_53% ,6129861,15,0.0,118.726753,24.778447,278.9,0,2024-04-19 12:40:59,4076
6524,,,TIELONG61298-61_53% ,6129861,15,0.0,118.726785,24.778412,137.6,0,2024-04-19 12:56:54,4417
6248,,,TIELONG61298-61_53% ,6129861,15,0.0,118.726868,24.778433,93.7,0,2024-04-19 13:27:22,4191
6716,,,TIELONG61298-61_53% ,6129861,15,0.0,118.726877,24.778395,117.1,0,2024-04-19 13:41:21,4526
6392,,,TIELONG61298-61_53% ,6129861,15,0.0,118.726588,24.778397,182.5,0,2024-04-19 13:55:19,4280
6632,,,TIELONG61298-61_53% ,6129861,15,0.0,118.726562,24.77842,271.0,0,2024-04-19 14:06:52,4464
6712,,,TIELONG61298-61_53% ,6129861,15,0.0,118.72676,24.778458,86.9,0,2024-04-19 14:21:13,4526
6143,,,TIELONG61298-61_53% ,6129861,15,0.0,118.726763,24.77848,296.0,0,2024-04-19 14:35:03,4113
6404,,,TIELONG61298-61_52% ,6129861,15,0.0,118.72676,24.778457,118.7,0,2024-04-19 14:46:49,4284
6770,,,TIELONG61298-61_52% ,6129861,15,0.0,118.726745,24.778445,234.7,0,2024-04-19 15:00:37,4559
6450,,,TIELONG61298-61_53% ,6129861,15,0.1,118.72574,24.779375,307.6,0,2024-04-19 15:25:57,4316
6467,,,TIELONG61298-61_52% ,6129861,15,2.4,118.729823,24.774693,143.0,0,2024-04-19 15:42:48,4346
6602,,,TIELONG61298-61_52% ,6129861,15,0.1,118.735203,24.771773,107.8,0,2024-04-19 15:57:22,4431
6716,,,TIELONG61298-61_52% ,6129861,15,0.6,118.755537,24.771378,125.5,0,2024-04-19 16:10:36,4554
6051,,,TIELONG61298-61_52% ,6129861,15,0.0,118.755702,24.771163,150.5,0,2024-04-19 16:26:52,4011
6533,,,TIELONG61298-61_52% ,6129861,15,0.3,118.741283,24.770495,252.9,0,2024-04-19 16:40:01,4399
