fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1095,,,MINLIANYUYUN60973,412460973,15,8.9,120.92824,26.814542,38.1,30,2024-04-21 19:15:51,892
1338,,,MINLIANYUYUN60973,412460973,15,8.5,120.938693,26.826457,34.8,30,2024-04-21 19:21:51,1042
1109,,,MINLIANYUYUN60973,412460973,15,9.1,120.946707,26.833355,42.0,30,2024-04-21 19:25:51,885
1038,,,MINLIANYUYUN60973,412460973,15,9.2,120.9518,26.841192,37.7,30,2024-04-21 19:29:21,816
1243,,,MINLIANYUYUN60973,412460973,15,9.4,120.96232,26.853435,36.6,0,2024-04-21 19:35:21,962
1374,,,,412460973,15,9.6,120.97888,26.871473,26.0,30,2024-04-21 19:44:21,1014
1175,,,MINLIANYUYUN60973,412460973,15,9.4,120.9856,26.880162,34.5,30,2024-04-21 19:48:21,941
1164,,,MINLIANYUYUN60973,412460973,15,9.3,120.999603,26.896972,38.9,30,2024-04-21 19:56:13,930
1489,,,MINLIANYUYUN60973,412460973,15,10.3,121.01996,26.92449,23.0,30,2024-04-21 20:08:21,1099
1543,,,MINLIANYUYUN60973,412460973,15,9.7,121.028133,26.934338,44.2,30,2024-04-21 20:12:51,1137
1267,,,MINLIANYUYUN60973,412460973,15,9.7,121.031507,26.937135,45.4,30,2024-04-21 20:14:21,980
1467,,,MINLIANYUYUN60973,412460973,15,9.5,120.899187,26.546342,185.8,30,2024-04-22 05:41:49,1176
1174,,,MINLIANYUYUN60973,412460973,15,9.9,120.89936,26.538065,186.4,30,2024-04-22 05:44:49,961
1326,,,,412460973,15,10.1,120.897702,26.526067,184.9,30,2024-04-22 05:49:08,1080
1409,,,MINLIANYUYUN60973,412460973,15,9.9,120.897423,26.513708,161.5,30,2024-04-22 05:53:33,1151
1243,,,MINLIANYUYUN60973,412460973,15,10.0,120.904057,26.503098,143.6,30,2024-04-22 05:57:59,1017
1566,,,,412460973,15,9.8,120.910253,26.494027,144.9,30,2024-04-22 06:01:49,1212
1517,,,MINLIANYUYUN60973,412460973,15,10.5,120.918787,26.482525,147.4,30,2024-04-22 06:06:49,1194
1517,,,MINLIANYUYUN60973,412460973,15,10.2,120.92524,26.473,150.2,30,2024-04-22 06:10:49,1184
1296,,,,412460973,15,9.3,120.92648,26.46263,180.9,30,2024-04-22 06:14:48,1076
1321,,,MINLIANYUYUN60973,412460973,15,9.9,120.9286,26.454818,151.1,30,2024-04-22 06:17:48,1083
1671,,,MINLIANYUYUN60973,412460973,15,9.6,120.935372,26.442212,167.0,30,2024-04-22 06:22:57,1266
1578,,,MINLIANYUYUN60973,412460973,15,5.9,120.937958,26.433095,170.8,30,2024-04-22 06:26:37,1223
1390,,,MINLIANYUYUN60973,412460973,15,2.1,120.93825,26.431053,176.2,30,2024-04-22 06:29:32,1146
1355,,,MINLIANYUYUN60973,412460973,15,0.5,120.93881,26.430583,85.7,30,2024-04-22 06:35:28,1132
1355,,,MINLIANYUYUN60973,412460973,15,0.5,120.938987,26.430702,80.1,0,2024-04-22 06:37:18,1102
1833,,,,412460973,15,0.5,120.939453,26.431333,55.2,30,2024-04-22 06:43:18,1419
1802,,,MINLIANYUYUN60973,412460973,15,0.5,120.93952,26.43179,349.9,30,2024-04-22 06:46:19,1373
1406,,,MINLIANYUYUN60973,412460973,15,0.7,120.939467,26.432702,350.5,30,2024-04-22 06:51:35,1157
1237,,,,412460973,15,1.2,120.939373,26.433357,0.0,30,2024-04-22 06:55:18,1019
1862,,,MINLIANYUYUN60973,412460973,15,0.4,120.939107,26.434193,276.6,30,2024-04-22 06:59:41,1433
1763,,,,412460973,15,0.4,120.939013,26.434493,325.3,30,2024-04-22 07:01:18,1363
1570,,,,412460973,15,0.6,120.938633,26.435508,324.5,30,2024-04-22 07:07:47,1217
1469,,,MINLIANYUYUN60973,412460973,15,0.6,120.938437,26.435975,302.0,30,2024-04-22 07:10:43,1195
1427,,,MINLIANYUYUN60973,412460973,15,0.4,120.938253,26.43687,357.3,30,2024-04-22 07:16:18,1171
1500,,,,412460973,15,0.5,120.938213,26.437268,27.9,30,2024-04-22 07:19:33,1237
1575,,,MINLIANYUYUN60973,412460973,15,0.2,120.938208,26.43762,287.6,30,2024-04-22 07:23:14,1267
1804,,,MINLIANYUYUN60973,412460973,15,0.3,120.938403,26.437978,20.0,30,2024-04-22 07:28:19,1400
1373,,,MINLIANYUYUN60973,412460973,15,0.1,120.938653,26.438075,105.2,30,2024-04-22 07:32:45,1125
1809,,,MINLIANYUYUN60973,412460973,15,0.5,120.938953,26.438157,66.6,30,2024-04-22 07:35:40,1411
1599,,,MINLIANYUYUN60973,412460973,15,0.9,120.939365,26.438312,51.7,30,2024-04-22 07:40:06,1257
1532,,,MINLIANYUYUN60973,412460973,15,0.3,120.93974,26.438323,67.3,0,2024-04-22 07:43:46,1206
1411,,,MINLIANYUYUN60973,412460973,15,0.2,120.939973,26.438357,359.4,30,2024-04-22 07:46:18,1164
1511,,,MINLIANYUYUN60973,412460973,15,0.7,120.940227,26.438395,45.7,30,2024-04-22 07:49:18,1202
1639,,,MINLIANYUYUN60973,412460973,15,0.1,120.941178,26.4384,70.5,30,2024-04-22 07:57:43,1286
1513,,,MINLIANYUYUN60973,412460973,15,0.8,120.941593,26.438317,79.4,30,2024-04-22 08:01:24,1199
1356,,,MINLIANYUYUN60973,412460973,15,0.8,120.94182,26.438283,79.4,30,2024-04-22 08:02:54,1119
1740,,,,412460973,15,0.8,120.942533,26.438095,80.3,30,2024-04-22 08:07:18,1326
1354,,,MINLIANYUYUN60973,412460973,15,0.7,120.943747,26.4375,122.2,30,2024-04-22 08:13:18,1113
1371,,,MINLIANYUYUN60973,412460973,15,0.7,120.94439,26.437045,136.8,30,2024-04-22 08:16:51,1086
1322,,,,412460973,15,1.2,120.944847,26.436577,125.1,30,2024-04-22 08:19:46,1069
1170,,,MINLIANYUYUN60973,412460973,15,6.9,120.94334,26.432667,257.8,30,2024-04-22 08:24:57,978
1571,,,MINLIANYUYUN60973,412460973,15,6.9,120.932547,26.426632,235.6,30,2024-04-22 08:30:48,1234
1396,,,MINLIANYUYUN60973,412460973,15,7.2,120.925707,26.42195,248.6,30,2024-04-22 08:34:48,1126
1301,,,,412460973,15,6.9,120.917387,26.421198,262.0,30,2024-04-22 08:38:48,1075
1297,,,MINLIANYUYUN60973,412460973,15,4.6,120.913253,26.422817,320.7,30,2024-04-22 08:42:49,1075
1739,,,MINLIANYUYUN60973,412460973,15,2.5,120.914943,26.424538,98.7,30,2024-04-22 08:46:59,1317
1337,,,,412460973,15,2.1,120.91844,26.423502,102.4,30,2024-04-22 08:50:54,1104
1375,,,MINLIANYUYUN60973,412460973,15,2.1,120.920008,26.422642,91.6,30,2024-04-22 08:54:19,1125
