fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
899,,       ,,412418576,15,2.3,121.815253,26.67266,345.1,30,2024-04-17 00:17:49,692
1441,,,ZHELINGYU29930,412418576,15,2.4,121.812475,26.683815,351.0,30,2024-04-17 00:35:12,1029
891,,29930,,412418576,15,2.1,121.741663,26.726947,31.6,30,2024-04-18 15:43:52,655
1074,,29930,,412418576,15,0.6,121.73839,26.73054,292.7,30,2024-04-18 16:13:54,793
1183,,,ZHELINGYU29930,412418576,15,3.3,121.73604,26.748497,358.3,0,2024-04-18 16:42:57,826
422,,,ZHELINGYU29930,412418576,15,2.9,121.736007,26.749315,331.1,0,2024-04-18 16:44:24,267
746,,,ZHELINGYU29930,412418576,15,2.0,121.736017,26.751262,1.8,30,2024-04-18 16:48:12,532
1179,,,ZHELINGYU29930,412418576,15,2.1,121.736345,26.758903,2.8,30,2024-04-18 17:01:40,813
805,,,ZHELINGYU29930,412418576,15,2.0,121.736713,26.78328,346.5,30,2024-04-18 17:46:35,598
420,,,ZHELINGYU29930,412418576,15,3.3,121.730328,26.776827,183.2,30,2024-04-18 18:14:09,273
808,,29930  ,,412418576,15,1.4,121.73148,26.769038,204.0,30,2024-04-18 18:27:23,601
1066,,,ZHELINGYU29930,412418576,15,1.9,121.73598,26.753947,190.3,0,2024-04-18 18:57:26,819
487,,29930,,412418576,15,1.8,121.736883,26.750855,168.1,30,2024-04-18 19:03:38,320
1067,,29930,,412418576,15,1.8,121.738005,26.74635,169.9,30,2024-04-18 19:12:43,816
359,,29930,,412418576,15,1.9,121.738488,26.744797,161.8,30,2024-04-18 19:15:49,240
947,,,ZHELINGYU29930,412418576,15,1.7,121.739752,26.740477,165.3,0,2024-04-18 19:24:58,730
1124,,,ZHELINGYU29930,412418576,15,1.6,121.740175,26.739032,170.2,0,2024-04-18 19:28:04,860
1186,,,ZHELINGYU29930,412418576,15,1.8,121.742562,26.7302,161.1,0,2024-04-18 19:46:24,852
298,,,ZHELINGYU29930,412418576,15,1.9,121.744662,26.722815,167.6,0,2024-04-18 20:01:37,185
760,,29930,,412418576,15,1.8,121.75026,26.70202,165.6,30,2024-04-18 20:42:54,558
934,,29930,,412418576,15,1.9,121.751743,26.695797,168.3,30,2024-04-18 20:55:04,689
476,,29930,,412418576,15,2.0,121.753588,26.689002,169.0,30,2024-04-18 21:08:17,295
804,,29930,,412418576,15,1.9,121.754037,26.687432,166.3,30,2024-04-18 21:11:17,600
752,,29930,,412418576,15,1.8,121.756008,26.680147,171.0,30,2024-04-18 21:25:36,536
948,,29930,,412418576,15,1.9,121.757335,26.675478,167.2,30,2024-04-18 21:34:43,732
1186,,29930,,412418576,15,1.9,121.75771,26.673863,164.9,30,2024-04-18 21:37:49,864
872,,29930,,412418576,15,1.7,121.760137,26.664863,158.2,30,2024-04-18 21:56:09,668
360,,,ZHELINGYU29930,412418576,15,2.5,121.765495,26.664757,31.5,0,2024-04-18 22:15:07,229
1069,,,ZHELINGYU29930,412418576,15,6.9,121.773792,26.667835,337.4,0,2024-04-18 22:57:40,784
811,,,ZHELINGYU29930,412418576,15,2.2,121.762865,26.684422,350.7,0,2024-04-18 23:29:45,595
1134,,,ZHELINGYU29930,412418576,15,2.2,121.762802,26.685035,359.0,0,2024-04-18 23:30:47,841
806,,,ZHELINGYU29930      ,412418576,15,2.3,121.762373,26.688025,2.9,0,2024-04-18 23:36:00,602
821,,,ZHELINGYU29930      ,412418576,15,2.0,121.76227,26.696795,2.8,0,2024-04-18 23:51:43,617
805,,       ,,412418576,15,2.8,121.761533,26.701702,15.6,30,2024-04-19 00:00:56,594
1012,,       ,,412418576,15,1.4,121.761128,26.703387,327.1,30,2024-04-19 00:04:15,778
1248,,       ,,412418576,15,1.3,121.758427,26.713017,317.2,30,2024-04-19 00:22:55,883
1240,,       ,,412418576,15,2.1,121.757318,26.719965,0.3,30,2024-04-19 00:35:30,824
699,,,ZHELINGYU29930,412418576,15,2.1,121.753085,26.809598,357.8,0,2024-04-19 03:08:25,493
1369,,,ZHELINGYU29930,412418576,15,2.2,121.863845,26.941042,4.7,0,2024-04-19 19:32:00,960
895,,29930,,412418576,15,4.6,121.841313,26.885733,358.5,30,2024-04-19 21:58:17,703
