fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1380,,,CT3-5990-16-95%     ,994160342,15,0.0,120.445413,22.46788,270.0,0,2024-04-17 14:25:00,973
1155,,,CT3-5990-16-95%     ,994160342,15,0.0,120.445438,22.467873,106.0,0,2024-04-17 14:28:25,842
1611,,,CT3-5990-16-95%     ,994160342,15,0.0,120.44535,22.467777,220.2,0,2024-04-17 14:34:52,1115
1237,,,CT3-5990-16-94%     ,994160342,15,0.0,120.445417,22.467735,124.0,0,2024-04-17 14:38:20,936
1789,,,CT3-5990-16-94%     ,994160342,15,0.6,122.726653,20.753562,148.4,0,2024-04-27 01:56:03,1206
1513,,,CT3-5990-16-94%     ,994160342,15,0.6,122.72887,20.749878,151.3,0,2024-04-27 02:12:25,1018
1459,,,CT3-5990-16-87%     ,994160342,15,0.3,122.286077,21.285042,341.1,0,2024-04-27 13:49:50,1025
1398,,,CT3-5990-16-87%     ,994160342,15,0.3,122.285713,21.28606,341.5,0,2024-04-27 13:56:22,992
1521,,,CT3-5990-16-87%     ,994160342,15,0.3,122.28545,21.287027,345.7,0,2024-04-27 14:02:59,1061
1467,,,CT3-5990-16-86%     ,994160342,15,0.3,122.284768,21.28967,347.7,0,2024-04-27 14:22:34,1017
1311,,,CT3-5990-16-86%     ,994160342,15,0.4,122.286362,21.297898,25.4,0,2024-04-27 15:14:43,952
1611,,,CT3-5990-16-87%     ,994160342,15,0.4,122.29548,21.311728,34.9,0,2024-04-27 16:34:08,1106
1564,,,CT3-5990-16-87%     ,994160342,15,0.4,122.297085,21.313685,39.5,0,2024-04-27 16:44:16,1083
1325,,,CT3-5990-16-87%     ,994160342,15,0.4,122.298022,21.314662,41.8,0,2024-04-27 16:53:53,990
1565,,,CT3-5990-16-87%     ,994160342,15,0.4,122.299163,21.315648,47.1,0,2024-04-27 16:57:22,1075
1294,,,CT3-5990-16-87%     ,994160342,15,0.5,122.302732,21.318885,44.3,0,2024-04-27 17:20:35,944
1456,,,CT3-5990-16-87%     ,994160342,15,0.4,122.304983,21.320892,49.3,0,2024-04-27 17:33:53,1054
1609,,,CT3-5990-16-87%     ,994160342,15,0.4,122.305947,21.32178,45.3,0,2024-04-27 17:40:27,1133
1289,,,CT3-5990-16-87%     ,994160342,15,0.4,122.306982,21.322618,49.0,0,2024-04-27 17:44:03,955
1652,,,CT3-5990-16-87%     ,994160342,15,0.4,122.306982,21.322618,49.0,0,2024-04-27 17:47:05,1146
1569,,,CT3-5990-16-86%     ,994160342,15,0.3,122.308067,21.323388,52.7,0,2024-04-27 17:51:05,1107
1471,,,CT3-5990-16-87%     ,994160342,15,0.4,122.3091,21.324152,51.6,0,2024-04-27 18:00:43,1037
1461,,,CT3-5990-16-87%     ,994160342,15,0.4,122.310228,21.32498,51.7,0,2024-04-27 18:04:07,1027
1499,,,CT3-5990-16-87%     ,994160342,15,0.4,122.310228,21.32498,51.7,0,2024-04-27 18:07:12,1068
1286,,,CT3-5990-16-87%     ,994160342,15,0.5,122.311555,21.325855,54.7,0,2024-04-27 18:10:39,933
1225,,,CT3-5990-16-86%     ,994160342,15,0.5,122.312943,21.326745,55.4,0,2024-04-27 18:17:09,884
1498,,,CT3-5990-16-86%     ,994160342,15,0.4,122.314283,21.32752,58.1,0,2024-04-27 18:23:41,1062
1790,,,CT3-5990-16-86%     ,994160342,15,0.4,122.315653,21.328253,60.1,0,2024-04-27 18:30:16,1251
1781,,,CT3-5990-16-87%     ,994160342,15,0.4,122.315653,21.328253,60.1,0,2024-04-27 18:33:18,1236
1395,,,CT3-5990-16-87%     ,994160342,15,0.4,122.316902,21.328952,59.0,0,2024-04-27 18:36:45,1000
1287,,,CT3-5990-16-87%     ,994160342,15,0.3,122.318012,21.32956,59.5,0,2024-04-27 18:46:20,959
1608,,,CT3-5990-16-87%     ,994160342,15,0.4,122.319268,21.330373,55.2,0,2024-04-27 18:49:46,1143
1288,,,CT3-5990-16-87%     ,994160342,15,0.4,122.319268,21.330373,55.2,0,2024-04-27 18:52:49,972
1407,,,CT3-5990-16-87%     ,994160342,15,0.4,122.320515,21.331203,54.4,0,2024-04-27 18:56:18,1018
1556,,,CT3-5990-16-87%     ,994160342,15,0.5,122.321918,21.332022,57.9,0,2024-04-27 19:02:47,1115
1434,,,CT3-5990-16-87%     ,994160342,15,0.5,122.321918,21.332022,57.9,0,2024-04-27 19:05:52,1014
1284,,,CT3-5990-16-87%     ,994160342,15,0.5,122.323388,21.332932,56.4,0,2024-04-27 19:12:22,940
1273,,,CT3-5990-16-87%     ,994160342,15,0.4,122.325827,21.334495,56.6,0,2024-04-27 19:25:25,927
1314,,,CT3-5990-16-87%     ,994160342,15,0.5,122.327272,21.335495,53.4,0,2024-04-27 19:28:51,931
1263,,,CT3-5990-16-87%     ,994160342,15,0.5,122.327272,21.335495,53.4,0,2024-04-27 19:31:53,875
1404,,,CT3-5990-16-87%     ,994160342,15,0.5,122.328268,21.336998,31.7,0,2024-04-27 19:35:21,948
1723,,,CT3-5990-16-87%     ,994160342,15,0.5,122.329652,21.348807,358.7,0,2024-04-27 20:21:22,1183
1229,,,CT3-5990-16-86%     ,994160342,15,3.6,121.702072,21.61239,275.1,0,2024-04-29 02:12:47,879
1536,,,CT3-5990-16-86%     ,994160342,15,3.5,121.681983,21.614712,277.8,0,2024-04-29 02:24:10,1030
1279,,,CT3-5990-16-85%     ,994160342,15,3.6,121.675287,21.615483,277.0,0,2024-04-29 02:27:55,879
1270,,,CT3-5990-16-85%     ,994160342,15,3.5,121.668522,21.616002,274.7,0,2024-04-29 02:31:43,874
1373,,,CT3-5990-16-85%     ,994160342,15,3.6,121.66173,21.616747,276.7,0,2024-04-29 02:35:29,930
1412,,,CT3-5990-16-85%     ,994160342,15,3.5,121.6483,21.61758,272.5,0,2024-04-29 02:43:03,945
1476,,,CT3-5990-16-86%     ,994160342,15,3.6,121.63467,21.617678,269.8,0,2024-04-29 02:50:35,988
1306,,,CT3-5990-16-85%     ,994160342,15,3.6,121.627737,21.61789,271.8,0,2024-04-29 02:54:24,893
1347,,,CT3-5990-16-86%     ,994160342,15,3.7,121.62073,21.618218,272.8,0,2024-04-29 02:58:08,911
1213,,,CT3-5990-16-86%     ,994160342,15,3.8,121.613487,21.618788,274.8,0,2024-04-29 03:01:58,859
1422,,,CT3-5990-16-86%     ,994160342,15,3.9,121.606082,21.619053,272.2,0,2024-04-29 03:05:44,963
1246,,,CT3-5990-16-86%     ,994160342,15,4.0,121.598475,21.619317,272.1,0,2024-04-29 03:09:29,863
1267,,,CT3-5990-16-86%     ,994160342,15,4.0,121.590875,21.61973,273.3,0,2024-04-29 03:13:15,880
1038,,,CT3-5990-16-85%     ,994160342,15,4.0,121.583318,21.620188,273.7,0,2024-04-29 03:16:58,735
1544,,,CT3-5990-16-86%     ,994160342,15,3.8,121.554015,21.62154,272.9,0,2024-04-29 03:32:04,1051
1341,,,CT3-5990-16-85%     ,994160342,15,3.8,121.546913,21.621975,273.7,0,2024-04-29 03:35:50,905
1423,,,CT3-5990-16-85%     ,994160342,15,3.8,121.52552,21.624143,276.4,0,2024-04-29 03:47:10,1003
1666,,,CT3-5990-16-86%     ,994160342,15,3.8,121.518388,21.62507,277.9,0,2024-04-29 03:50:55,1140
1323,,,CT3-5990-16-86%     ,994160342,15,3.9,121.51108,21.625663,274.9,0,2024-04-29 03:54:40,948
1309,,,CT3-5990-16-85%     ,994160342,15,3.8,121.503975,21.62667,278.6,0,2024-04-29 03:58:29,924
1223,,,CT3-5990-16-85%     ,994160342,15,3.9,121.496758,21.627738,279.0,0,2024-04-29 04:02:16,866
