fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4589,,,AIS NET MARK_83%    ,96039451,15,0.2,119.002187,23.309783,43.0,0,2024-04-28 11:18:26,3000
4771,,,AIS NET MARK_83%    ,96039451,15,0.2,119.002187,23.309783,43.0,0,2024-04-28 11:18:26,3133
4937,,,AIS NET MARK_83%    ,96039451,15,4.9,118.9856,23.306623,258.0,0,2024-04-28 11:25:39,3268
4944,,,AIS NET MARK_84%    ,96039451,15,5.1,118.974485,23.304498,259.0,0,2024-04-28 11:30:29,3255
4649,,,AIS NET MARK_84%    ,96039451,15,5.2,118.968863,23.3037,260.0,0,2024-04-28 11:32:56,3037
4657,,,AIS NET MARK_84%    ,96039451,15,5.2,118.968863,23.3037,260.0,0,2024-04-28 11:32:56,3042
5044,,,AIS NET MARK_82%    ,96039451,15,5.0,118.952405,23.300993,257.0,0,2024-04-28 11:40:07,3307
5047,,,AIS NET MARK_82%    ,96039451,15,5.0,118.952405,23.300993,257.0,0,2024-04-28 11:40:07,3295
4604,,,AIS NET MARK_83%    ,96039451,15,5.1,118.93042,23.297348,260.0,0,2024-04-28 11:49:43,3009
4703,,,AIS NET MARK_83%    ,96039451,15,5.1,118.93042,23.297348,260.0,0,2024-04-28 11:49:43,3071
4967,,,AIS NET MARK_83%    ,96039451,15,5.1,118.93042,23.297348,260.0,0,2024-04-28 11:49:43,3225
4696,,,AIS NET MARK_83%    ,96039451,15,3.6,119.003273,23.287037,171.0,0,2024-04-28 12:54:59,3040
4786,,,AIS NET MARK_82%    ,96039451,15,0.9,119.003273,23.282783,202.0,0,2024-04-28 12:59:42,3098
4540,,,AIS NET MARK_82%    ,96039451,15,0.9,119.003273,23.282783,202.0,0,2024-04-28 12:59:42,2935
4975,,,AIS NET MARK_82%    ,96039451,15,0.5,119.002313,23.28509,348.0,0,2024-04-28 13:06:53,3229
4862,,,AIS NET MARK_84%    ,96039451,15,0.4,119.00226,23.2866,13.0,0,2024-04-28 13:11:41,3153
4793,,,AIS NET MARK_84%    ,96039451,15,0.4,119.00226,23.2866,13.0,0,2024-04-28 13:11:41,3108
4796,,,AIS NET MARK_84%    ,96039451,15,0.4,119.00226,23.2866,13.0,0,2024-04-28 13:11:41,3109
4748,,,AIS NET MARK_82%    ,96039451,15,0.5,119.002197,23.289295,352.0,0,2024-04-28 13:21:09,3079
4593,,,AIS NET MARK_83%    ,96039451,15,0.3,119.002005,23.290668,344.0,0,2024-04-28 13:26:00,2976
4686,,,AIS NET MARK_83%    ,96039451,15,0.3,119.002005,23.290668,344.0,0,2024-04-28 13:26:00,3029
4533,,,AIS NET MARK_83%    ,96039451,15,0.3,119.001952,23.292992,358.0,0,2024-04-28 13:35:31,2919
4573,,,AIS NET MARK_83%    ,96039451,15,0.3,119.001952,23.292992,358.0,0,2024-04-28 13:35:31,2957
4612,,,AIS NET MARK_83%    ,96039451,15,0.3,119.001952,23.292992,358.0,0,2024-04-28 13:35:31,2990
4425,,,AIS NET MARK_83%    ,96039451,15,0.0,119.001685,23.295943,5.0,0,2024-04-28 13:59:30,2823
4252,,,AIS NET MARK_83%    ,96039451,15,0.0,119.001695,23.29608,0.0,0,2024-04-28 14:01:51,2692
4157,,,AIS NET MARK_83%    ,96039451,15,0.0,119.001695,23.29608,0.0,0,2024-04-28 14:01:51,2656
4542,,,AIS NET MARK_84%    ,96039451,15,0.0,119.001717,23.296738,0.0,0,2024-04-28 14:11:27,2890
4263,,,AIS NET MARK_84%    ,96039451,15,0.0,119.001717,23.296738,0.0,0,2024-04-28 14:11:27,2709
4353,,,AIS NET MARK_84%    ,96039451,15,0.0,119.001717,23.296738,0.0,0,2024-04-28 14:11:27,2773
