fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5302,,,60216-3-79%,226021623,15,3.7,118.42929,24.018968,130.1,0,2024-04-20 04:02:41,3740
5310,,,60216-3-78%,226021623,15,1.1,118.430677,24.020257,42.1,0,2024-04-20 04:09:05,3740
5043,,,60216-3-78%,226021623,15,1.2,118.431607,24.021282,38.3,0,2024-04-20 04:13:22,3546
5212,,,60216-3-78%,226021623,15,1.0,118.432282,24.022373,24.4,0,2024-04-20 04:17:39,3694
4983,,,60216-3-78%,226021623,15,0.9,118.43281,24.023392,23.2,0,2024-04-20 04:21:53,3550
5225,,,60216-3-78%,226021623,15,0.9,118.433223,24.024362,19.8,0,2024-04-20 04:26:09,3711
5189,,,60216-3-78%,226021623,15,0.9,118.433762,24.025768,19.0,0,2024-04-20 04:32:34,3679
5242,,,60216-3-79%,226021623,15,0.8,118.434148,24.026673,17.2,0,2024-04-20 04:36:50,3743
5231,,,60216-3-78%,226021623,15,0.8,118.434275,24.027153,13.5,0,2024-04-20 04:38:58,3746
5049,,,60216-3-78%,226021623,15,0.9,118.434652,24.028043,18.6,0,2024-04-20 04:43:14,3623
5108,,,60216-3-78%,226021623,15,0.9,118.434882,24.028505,24.4,0,2024-04-20 04:45:25,3661
5668,,,60216-3-78%,226021623,15,0.9,118.435313,24.029457,21.0,0,2024-04-20 04:49:49,4061
5231,,,60216-3-78%,226021623,15,1.1,118.435978,24.030973,24.4,0,2024-04-20 04:56:37,3763
5304,,,60216-3-78%,226021623,15,1.0,118.436793,24.0329,22.5,0,2024-04-20 05:04:38,3756
4738,,,60216-3-78%,226021623,15,0.8,118.43715,24.03389,15.7,0,2024-04-20 05:08:52,3328
4763,,,60216-3-78%,226021623,15,0.8,118.437913,24.03571,23.1,0,2024-04-20 05:17:24,3324
4517,,,60216-3-78%,226021623,15,0.8,118.438105,24.036137,22.3,0,2024-04-20 05:19:32,3135
4746,,,60216-3-78%,226021623,15,0.8,118.438732,24.037495,24.4,0,2024-04-20 05:25:56,3320
5145,,,60216-3-78%,226021623,15,0.9,118.439418,24.038832,23.9,0,2024-04-20 05:32:23,3651
5118,,,60216-3-78%,226021623,15,0.9,118.439882,24.039743,24.1,0,2024-04-20 05:36:39,3685
5806,,,60216-3-78%,226021623,15,0.9,118.440358,24.040702,24.9,0,2024-04-20 05:40:55,4210
5756,,,60216-3-78%,226021623,15,0.9,118.440788,24.041657,21.0,0,2024-04-20 05:45:11,4189
5326,,,60216-3-78%,226021623,15,0.9,118.441202,24.042623,24.9,0,2024-04-20 05:49:28,3864
4891,,,60216-3-78%,226021623,15,0.9,118.4414,24.043108,20.4,0,2024-04-20 05:51:44,3509
4690,,,60216-3-77%,226021623,15,0.8,118.441917,24.044532,18.2,0,2024-04-20 05:58:03,3356
4496,,,60216-3-78%,226021623,15,1.1,118.44236,24.045627,22.3,0,2024-04-20 06:02:21,3197
4782,,,60216-3-78%,226021623,15,1.0,118.442598,24.046165,22.0,0,2024-04-20 06:04:32,3432
5423,,,60216-3-78%,226021623,15,0.8,118.443022,24.047422,17.2,0,2024-04-20 06:10:53,3918
5652,,,60216-3-77%,226021623,15,0.8,118.44337,24.048317,19.7,0,2024-04-20 06:15:04,4083
5639,,,60216-3-78%,226021623,15,0.9,118.443803,24.049825,14.5,0,2024-04-20 06:21:30,4057
5415,,,60216-3-78%,226021623,15,0.9,118.44397,24.050337,16.5,0,2024-04-20 06:23:38,3890
5512,,,60216-3-77%,226021623,15,0.9,118.444285,24.051317,14.0,0,2024-04-20 06:27:58,4001
4808,,,60216-3-78%,226021623,15,0.8,118.444705,24.052725,14.7,0,2024-04-20 06:34:19,3458
4872,,,60216-3-77%,226021623,15,0.8,118.44498,24.053697,13.9,0,2024-04-20 06:38:33,3493
4872,,,60216-3-77%,226021623,15,0.8,118.445302,24.05469,18.8,0,2024-04-20 06:42:50,3491
5447,,,60216-3-77%,226021623,15,0.9,118.445635,24.055672,14.7,0,2024-04-20 06:47:06,3926
5496,,,60216-3-77%,226021623,15,0.9,118.445962,24.056633,19.1,0,2024-04-20 06:51:23,3978
5753,,,60216-3-77%,226021623,15,0.7,118.446297,24.057505,26.3,0,2024-04-20 06:55:40,4158
5650,,,60216-3-78%,226021623,15,0.8,118.446508,24.058513,14.6,0,2024-04-20 06:59:58,4079
5812,,,60216-3-77%,226021623,15,0.8,118.446615,24.058948,12.6,0,2024-04-20 07:02:04,4225
5665,,,60216-3-77%,226021623,15,0.7,118.446867,24.059828,14.2,0,2024-04-20 07:06:20,4118
5592,,,60216-3-77%,226021623,15,0.7,118.447105,24.0607,13.6,0,2024-04-20 07:10:36,4025
5527,,,60216-3-78%,226021623,15,0.7,118.447295,24.061542,2.8,0,2024-04-20 07:14:52,3951
5671,,,60216-3-77%,226021623,15,0.7,118.447522,24.062405,13.8,0,2024-04-20 07:19:10,4075
5621,,,60216-3-77%,226021623,15,0.7,118.447813,24.063988,10.9,0,2024-04-20 07:27:42,4048
5759,,,60216-3-77%,226021623,15,0.7,118.447855,24.064388,5.4,0,2024-04-20 07:29:50,4160
5799,,,60216-3-77%,226021623,15,0.6,118.447952,24.065517,351.6,0,2024-04-20 07:36:17,4162
5478,,,60216-3-77%,226021623,15,0.5,118.448148,24.06614,25.0,0,2024-04-20 07:40:33,3937
5480,,,60216-3-77%,226021623,15,0.6,118.448313,24.066887,358.1,0,2024-04-20 07:44:49,3946
5493,,,60216-3-77%,226021623,15,0.7,118.448352,24.067688,0.6,0,2024-04-20 07:49:06,3939
5688,,,60216-3-77%,226021623,15,0.3,118.448562,24.068128,30.5,0,2024-04-20 07:53:23,4068
5162,,,60216-3-77%,226021623,15,0.7,118.448535,24.068552,356.7,0,2024-04-20 07:55:41,3660
4975,,,60216-3-77%,226021623,15,0.6,118.448482,24.06925,351.3,0,2024-04-20 08:00:16,3514
5101,,,60216-3-77%,226021623,15,0.5,118.448507,24.06983,1.9,0,2024-04-20 08:04:17,3633
5338,,,60216-3-77%,226021623,15,0.4,118.448535,24.070398,0.3,0,2024-04-20 08:08:22,3811
