fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2196,,,,416002005,15,9.9,122.206633,25.526918,266.2,0,2024-04-16 01:11:31,1553
2208,,BK6758,,416002005,15,2.5,122.1966,25.525482,237.0,30,2024-04-16 01:15:32,1578
2526,,BK6758,,416002005,15,0.4,122.19569,25.525152,329.6,30,2024-04-16 01:19:16,1784
2423,,BK6758,,416002005,15,0.7,122.195213,25.525317,303.7,30,2024-04-16 01:22:16,1682
2585,,BK6758,,416002005,15,1.4,122.194648,25.525868,328.9,30,2024-04-16 01:25:16,1802
2209,,BK6758,,416002005,15,1.1,122.193337,25.527583,315.0,30,2024-04-16 01:30:52,1546
2186,,BK6758,,416002005,15,0.4,122.192752,25.528508,0.0,30,2024-04-16 01:33:52,1542
2185,,BK6758,,416002005,15,0.8,122.192367,25.528347,262.7,30,2024-04-16 01:39:51,1526
2067,,BK6758,,416002005,15,1.3,122.191507,25.528688,323.7,30,2024-04-16 01:42:51,1454
2574,,,,416002005,15,8.3,122.18993,25.52907,244.1,0,2024-04-16 01:47:43,1833
2207,,BK6758,,416002005,15,9.1,122.182557,25.524248,239.7,30,2024-04-16 01:51:14,1568
2520,,BK6758,,416002005,15,9.5,122.172027,25.521865,272.4,30,2024-04-16 01:55:13,1784
2330,,BK6758,,416002005,15,1.5,122.167497,25.523468,277.9,30,2024-04-16 01:58:14,1619
2184,,BK6758,,416002005,15,0.8,122.165595,25.523988,265.2,30,2024-04-16 02:07:12,1533
2128,,BK6758,,416002005,15,0.4,122.165198,25.52414,260.2,30,2024-04-16 02:10:12,1482
2303,,BK6758,,416002005,15,0.7,122.164487,25.524435,325.1,30,2024-04-16 02:16:13,1610
2176,,BK6758,,416002005,15,0.9,122.164032,25.524725,256.0,30,2024-04-16 02:19:12,1520
1952,,BK6758,,416002005,15,0.8,122.16363,25.524983,354.8,30,2024-04-16 02:22:11,1363
1896,,BK6758,,416002005,15,1.2,122.162553,25.525597,308.0,30,2024-04-16 02:28:11,1317
1881,,BK6758,,416002005,15,0.6,122.161888,25.526083,335.4,30,2024-04-16 02:31:15,1304
2230,,BK6758,,416002005,15,0.1,122.16112,25.526987,0.0,30,2024-04-16 02:37:12,1527
2121,,BK6758,,416002005,15,0.2,122.160995,25.52695,0.0,30,2024-04-16 02:40:11,1489
2287,,BK6758,,416002005,15,0.3,122.16051,25.527072,320.6,30,2024-04-16 02:43:13,1568
2001,,BK6758,,416002005,15,0.4,122.160048,25.527318,112.4,30,2024-04-16 02:49:11,1380
2227,,BK6758,,416002005,15,1.5,122.159342,25.527825,329.4,30,2024-04-16 02:52:11,1530
2200,,BK6758,,416002005,15,1.4,122.158697,25.529427,331.1,30,2024-04-16 02:56:12,1532
2249,,BK6758,,416002005,15,0.5,122.158613,25.530027,331.8,30,2024-04-16 02:59:11,1574
2434,,BK6758,,416002005,15,1.6,122.159185,25.53001,288.9,30,2024-04-16 03:05:13,1736
2252,,,,416002005,15,0.7,122.158787,25.530867,236.4,0,2024-04-16 03:08:11,1609
2589,,,,416002005,15,0.3,122.159357,25.530732,280.5,0,2024-04-16 03:11:11,1823
2338,,BK6758,,416002005,15,9.8,122.15656,25.526543,261.7,30,2024-04-16 03:16:41,1639
2432,,BK6758,,416002005,15,9.5,122.141775,25.524133,259.0,30,2024-04-16 03:21:44,1712
2407,,BK6758,,416002005,15,9.4,122.130118,25.522082,258.5,30,2024-04-16 03:25:43,1674
2281,,BK6758,,416002005,15,9.3,122.121327,25.52054,258.9,30,2024-04-16 03:28:41,1566
1830,,BK6758,,416002005,15,10.1,122.106017,25.518023,260.5,30,2024-04-16 03:33:44,1294
2255,,BK6758,,416002005,15,10.6,122.093745,25.515852,258.2,30,2024-04-16 03:37:44,1584
2136,,BK6758,,416002005,15,9.6,122.078642,25.512275,228.8,30,2024-04-16 03:42:44,1482
1859,,BK6758,,416002005,15,10.0,122.07293,25.50616,225.3,30,2024-04-16 03:45:43,1280
1882,,BK6758,,416002005,15,2.1,122.067262,25.503687,270.9,30,2024-04-16 03:50:47,1322
2095,,BK6758,,416002005,15,0.2,122.066523,25.503593,0.0,30,2024-04-16 03:53:46,1443
2003,,BK6758,,416002005,15,0.7,122.0665,25.50376,359.4,30,2024-04-16 03:56:47,1393
1987,,BK6758,,416002005,15,0.2,122.066523,25.504067,331.6,30,2024-04-16 04:02:47,1384
1966,,BK6758,,416002005,15,0.2,122.066532,25.504142,0.0,30,2024-04-16 04:05:49,1348
2005,,BK6758,,416002005,15,0.7,122.066595,25.504122,144.4,30,2024-04-16 04:08:48,1387
1787,,BK6758,,416002005,15,0.4,122.06675,25.504193,87.9,30,2024-04-16 04:14:56,1228
2127,,BK6758,,416002005,15,0.2,122.066825,25.504255,0.0,30,2024-04-16 04:17:48,1488
1622,,BK6758,,416002005,15,0.5,122.066873,25.504307,154.6,30,2024-04-16 04:23:48,1120
1847,,BK6758,,416002005,15,0.5,122.067002,25.50426,105.3,30,2024-04-16 04:26:48,1288
1848,,BK6758,,416002005,15,0.8,122.067108,25.504302,15.2,30,2024-04-16 04:29:50,1306
1675,,BK6758,,416002005,15,0.1,122.06721,25.504198,0.0,30,2024-04-16 04:38:48,1157
1833,,BK6758,,416002005,15,0.5,122.067408,25.504083,11.7,30,2024-04-16 04:41:48,1284
1778,,BK6758,,416002005,15,0.2,122.067553,25.50407,0.0,30,2024-04-16 04:44:58,1251
2302,,BK6758,,416002005,15,0.5,122.067835,25.503847,187.7,30,2024-04-16 04:50:49,1634
1943,,BK6758,,416002005,15,0.8,122.067832,25.50372,129.8,30,2024-04-16 04:53:49,1363
1893,,BK6758,,416002005,15,0.7,122.067927,25.503545,145.7,30,2024-04-16 04:56:48,1320
1907,,BK6758,,416002005,15,0.2,122.068175,25.503347,116.4,30,2024-04-16 05:02:46,1348
1756,,BK6758,,416002005,15,0.1,122.068363,25.503297,0.0,30,2024-04-16 05:05:48,1242
1818,,BK6758,,416002005,15,0.5,122.068637,25.503237,125.3,30,2024-04-16 05:11:48,1287
2010,,BK6758,,416002005,15,1.5,122.069115,25.502887,112.3,30,2024-04-16 05:17:49,1418
2012,,BK6758,,416002005,15,0.1,122.06952,25.502838,0.0,30,2024-04-16 05:23:49,1442
2198,,,,416002005,15,0.4,122.069698,25.502858,9.9,0,2024-04-16 05:26:49,1577
1856,,,,416002005,15,0.0,122.06995,25.502943,0.0,0,2024-04-16 05:29:48,1342
1750,,BK6758,,416002005,15,0.2,122.070168,25.503048,0.0,30,2024-04-16 05:35:47,1257
2103,,BK6758,,416002005,15,0.7,122.070367,25.503082,38.3,30,2024-04-16 05:41:46,1494
1933,,BK6758,,416002005,15,0.0,122.07039,25.50317,0.0,30,2024-04-16 05:44:58,1393
1947,,BK6758,,416002005,15,0.1,122.070365,25.503255,0.0,30,2024-04-16 05:47:48,1419
1883,,BK6758,,416002005,15,0.1,122.070387,25.503363,0.0,30,2024-04-16 05:50:49,1369
2094,,BK6758,,416002005,15,0.4,122.07042,25.503478,106.8,30,2024-04-16 05:56:46,1524
2190,,BK6758,,416002005,15,0.4,122.070323,25.503745,357.4,30,2024-04-16 06:02:48,1553
2241,,BK6758,,416002005,15,0.1,122.070425,25.503987,0.0,30,2024-04-16 06:08:46,1633
2510,,BK6758,,416002005,15,0.6,122.070517,25.504068,17.0,30,2024-04-16 06:11:49,1863
3102,,BK6758,,416002005,15,0.2,122.070417,25.504183,0.0,30,2024-04-16 06:17:46,2294
3207,,BK6758,,416002005,15,1.0,122.070343,25.504317,279.8,30,2024-04-16 06:20:48,2383
2993,,BK6758,,416002005,15,0.1,122.07029,25.504313,0.0,30,2024-04-16 06:23:49,2245
2837,,BK6758,,416002005,15,0.6,122.070293,25.504242,231.1,30,2024-04-16 06:29:48,2132
2870,,BK6758,,416002005,15,0.0,122.070362,25.50415,0.0,30,2024-04-16 06:32:49,2110
2687,,BK6758,,416002005,15,0.1,122.070375,25.504155,0.0,30,2024-04-16 06:35:48,1981
2418,,BK6758,,416002005,15,0.4,122.070348,25.504078,122.1,30,2024-04-16 06:44:58,1750
2627,,BK6758,,416002005,15,0.3,122.07033,25.504023,132.5,30,2024-04-16 06:47:49,1953
2958,,BK6758,,416002005,15,0.1,122.07038,25.503955,0.0,30,2024-04-16 06:53:46,2219
3026,,BK6758,,416002005,15,0.2,122.070282,25.504047,0.0,30,2024-04-16 07:02:49,2213
3078,,BK6758,,416002005,15,0.2,122.070255,25.504008,0.0,30,2024-04-16 07:05:48,2239
2789,,BK6758,,416002005,15,0.3,122.070298,25.504097,334.2,30,2024-04-16 07:14:56,2054
2759,,BK6758,,416002005,15,0.7,122.070245,25.50404,109.6,30,2024-04-16 07:17:48,2019
2755,,BK6758,,416002005,15,0.1,122.070285,25.503968,0.0,30,2024-04-16 07:20:48,2005
2673,,BK6758,,416002005,15,0.2,122.070368,25.50399,0.0,30,2024-04-16 07:23:48,1948
2674,,BK6758,,416002005,15,0.2,122.070282,25.504043,0.0,30,2024-04-16 07:29:48,1955
3020,,,,416002005,15,0.5,122.070357,25.504067,79.9,0,2024-04-16 07:35:48,2203
2960,,,,416002005,15,0.6,122.070445,25.504083,79.4,0,2024-04-16 07:38:49,2198
3074,,,,416002005,15,0.1,122.070402,25.504085,0.0,0,2024-04-16 07:41:48,2235
2834,,BK6758,,416002005,15,0.2,122.070355,25.504107,0.0,30,2024-04-16 07:45:00,2054
2750,,BK6758,,416002005,15,0.5,122.070253,25.504298,30.7,30,2024-04-16 07:50:49,2012
2887,,BK6758,,416002005,15,0.9,122.070293,25.504367,67.8,30,2024-04-16 07:53:48,2116
2834,,BK6758,,416002005,15,0.2,122.0703,25.504433,0.0,30,2024-04-16 07:56:48,2071
3319,,BK6758,,416002005,15,0.2,122.070203,25.504448,0.0,30,2024-04-16 07:59:46,2397
2495,,BK6758,,416002005,15,0.0,122.070367,25.504287,0.0,30,2024-04-16 08:11:48,1777
3014,,BK6758,,416002005,15,0.6,122.070323,25.504255,138.4,30,2024-04-16 08:14:59,2162
2872,,BK6758,,416002005,15,0.5,122.070292,25.50434,132.9,30,2024-04-16 08:20:47,2097
2872,,BK6758,,416002005,15,0.1,122.070293,25.504312,0.0,30,2024-04-16 08:23:49,2104
3009,,BK6758,,416002005,15,0.3,122.070182,25.504475,0.0,30,2024-04-16 08:29:48,2208
2895,,BK6758,,416002005,15,0.5,122.070138,25.504565,75.2,30,2024-04-16 08:32:49,2135
3140,,BK6758,,416002005,15,0.9,122.070208,25.504683,37.6,30,2024-04-16 08:35:49,2304
3207,,BK6758,,416002005,15,0.2,122.07019,25.504697,0.0,30,2024-04-16 08:41:49,2357
3052,,BK6758,,416002005,15,0.3,122.070142,25.50467,0.0,30,2024-04-16 08:44:59,2234
3224,,BK6758,,416002005,15,1.0,122.070065,25.504642,199.9,30,2024-04-16 08:47:48,2347
3244,,BK6758,,416002005,15,0.5,122.070168,25.504647,229.6,30,2024-04-16 08:53:49,2392
2749,,BK6758,,416002005,15,0.1,122.070168,25.5047,0.0,30,2024-04-16 08:59:46,1992
2819,,BK6758,,416002005,15,0.9,122.070128,25.50479,27.4,30,2024-04-16 09:05:49,2035
2941,,BK6758,,416002005,15,0.6,122.070128,25.504867,33.0,30,2024-04-16 09:08:50,2162
3149,,BK6758,,416002005,15,0.5,122.070093,25.504902,177.7,30,2024-04-16 09:11:49,2286
3056,,BK6758,,416002005,15,0.3,122.070025,25.504968,315.6,30,2024-04-16 09:17:47,2237
3264,,BK6758,,416002005,15,0.1,122.069893,25.505028,0.0,30,2024-04-16 09:20:49,2353
3151,,BK6758,,416002005,15,0.3,122.069665,25.505088,0.0,30,2024-04-16 09:26:48,2291
3175,,BK6758,,416002005,15,0.6,122.06963,25.505108,143.9,30,2024-04-16 09:29:48,2326
2845,,BK6758,,416002005,15,0.4,122.06973,25.505118,22.5,30,2024-04-16 09:38:49,2055
2893,,BK6758,,416002005,15,0.1,122.069788,25.505187,0.0,30,2024-04-16 09:41:49,2043
2978,,BK6758,,416002005,15,0.1,122.069797,25.505148,0.0,30,2024-04-16 09:44:59,2133
2924,,BK6758,,416002005,15,0.5,122.069492,25.505192,323.7,30,2024-04-16 09:50:47,2107
2947,,BK6758,,416002005,15,0.4,122.06942,25.505265,332.7,30,2024-04-16 09:53:47,2142
2773,,BK6758,,416002005,15,1.2,122.06952,25.50528,188.3,30,2024-04-16 09:56:47,2017
3087,,BK6758,,416002005,15,0.9,122.069492,25.505355,273.4,30,2024-04-16 10:02:49,2212
3041,,BK6758,,416002005,15,0.2,122.069167,25.505488,0.0,30,2024-04-16 10:06:58,2176
3179,,BK6758,,416002005,15,0.7,122.0691,25.505492,165.5,30,2024-04-16 10:09:56,2293
2944,,BK6758,,416002005,15,0.2,122.069138,25.50544,0.0,30,2024-04-16 10:12:58,2118
2766,,BK6758,,416002005,15,0.6,122.069033,25.505388,156.9,30,2024-04-16 10:18:58,1992
2926,,BK6758,,416002005,15,1.0,122.069002,25.50541,265.9,30,2024-04-16 10:21:56,2089
3010,,BK6758,,416002005,15,1.1,122.068388,25.505553,270.8,30,2024-04-16 10:27:58,2198
3196,,BK6758,,416002005,15,0.0,122.068345,25.505538,0.0,30,2024-04-16 10:30:59,2322
3022,,BK6758,,416002005,15,0.2,122.068332,25.505507,0.0,30,2024-04-16 10:36:59,2193
3024,,BK6758,,416002005,15,0.2,122.068397,25.505505,0.0,30,2024-04-16 10:39:59,2209
2878,,BK6758,,416002005,15,0.4,122.06825,25.505542,216.4,30,2024-04-16 10:45:56,2087
3329,,BK6758,,416002005,15,0.5,122.068182,25.505543,8.3,30,2024-04-16 10:48:57,2403
3445,,BK6758,,416002005,15,1.1,122.068052,25.505537,42.8,30,2024-04-16 10:51:56,2476
3294,,BK6758,,416002005,15,0.1,122.067898,25.505478,0.0,30,2024-04-16 10:57:59,2390
3399,,BK6758,,416002005,15,0.9,122.067872,25.505448,294.3,30,2024-04-16 11:00:57,2459
2958,,BK6758,,416002005,15,0.8,122.06773,25.505418,257.3,30,2024-04-16 11:06:57,2119
3272,,BK6758,,416002005,15,0.3,122.067765,25.505437,0.0,30,2024-04-16 11:12:59,2335
2943,,BK6758,,416002005,15,0.2,122.067783,25.505422,0.0,30,2024-04-16 11:15:59,2112
3028,,BK6758,,416002005,15,0.1,122.067647,25.50541,0.0,30,2024-04-16 11:24:57,2162
2876,,BK6758,,416002005,15,0.7,122.067675,25.505373,123.2,30,2024-04-16 11:30:57,2095
2902,,BK6758,,416002005,15,0.6,122.067627,25.505363,245.4,30,2024-04-16 11:34:00,2119
3288,,BK6758,,416002005,15,0.3,122.067547,25.505343,267.8,30,2024-04-16 11:36:59,2354
3453,,BK6758,,416002005,15,0.5,122.067422,25.505302,144.8,30,2024-04-16 11:42:58,2492
3280,,BK6758,,416002005,15,0.4,122.067327,25.505255,178.0,30,2024-04-16 11:46:29,2365
3175,,BK6758,,416002005,15,0.1,122.067237,25.505222,0.0,30,2024-04-16 11:49:27,2283
3287,,BK6758,,416002005,15,0.4,122.067148,25.505152,358.9,30,2024-04-16 11:55:29,2379
3264,,BK6758,,416002005,15,0.4,122.067065,25.505082,232.7,30,2024-04-16 11:59:02,2370
3224,,BK6758,,416002005,15,0.6,122.066992,25.505055,169.6,30,2024-04-16 12:02:05,2327
2897,,BK6758,,416002005,15,0.8,122.06697,25.50499,51.5,30,2024-04-16 12:05:02,2116
2842,,,,416002005,15,0.2,122.066955,25.504995,0.0,0,2024-04-16 12:08:02,1996
2825,,BK6758,,416002005,15,0.4,122.067023,25.505072,93.0,30,2024-04-16 12:14:03,2035
3096,,BK6758,,416002005,15,0.1,122.067058,25.5051,0.0,30,2024-04-16 12:17:02,2174
3165,,,,416002005,15,0.1,122.067005,25.50513,0.0,0,2024-04-16 12:23:04,2279
3012,,BK6758,,416002005,15,0.2,122.067062,25.505227,0.0,30,2024-04-16 12:26:03,2184
3269,,BK6758,,416002005,15,0.6,122.067085,25.505218,140.1,30,2024-04-16 12:29:03,2350
3056,,BK6758,,416002005,15,0.8,122.067062,25.50522,32.2,30,2024-04-16 12:35:02,2217
3000,,BK6758,,416002005,15,1.4,122.067075,25.505215,244.1,30,2024-04-16 12:38:05,2151
2951,,BK6758,,416002005,15,0.2,122.067052,25.505198,0.0,30,2024-04-16 12:44:02,2132
3174,,BK6758,,416002005,15,0.4,122.067072,25.505208,322.7,30,2024-04-16 12:47:04,2282
2946,,BK6758,,416002005,15,0.4,122.067123,25.505262,285.1,30,2024-04-16 12:50:05,2130
2941,,BK6758,,416002005,15,1.1,122.067182,25.505288,80.5,30,2024-04-16 12:56:03,2120
3098,,BK6758,,416002005,15,0.0,122.067217,25.5053,0.0,30,2024-04-16 12:59:02,2194
2953,,BK6758,,416002005,15,0.4,122.067258,25.505333,10.6,30,2024-04-16 13:05:04,2127
2819,,BK6758,,416002005,15,0.2,122.067227,25.505328,132.7,30,2024-04-16 13:08:02,2033
3080,,BK6758,,416002005,15,0.2,122.067255,25.505337,0.0,30,2024-04-16 13:11:04,2233
3649,,BK6758,,416002005,15,0.5,122.067207,25.505307,15.7,30,2024-04-16 13:17:05,2632
3179,,BK6758,,416002005,15,0.1,122.06719,25.505282,0.0,30,2024-04-16 13:20:02,2320
2759,,BK6758,,416002005,15,0.5,122.067212,25.505258,267.4,30,2024-04-16 13:23:04,2004
2025,,BK6758,,416002005,15,0.2,122.067263,25.50518,0.0,30,2024-04-16 13:29:03,1403
2607,,BK6758,,416002005,15,0.3,122.067333,25.505293,330.1,30,2024-04-16 13:35:04,1828
2877,,BK6758,,416002005,15,0.6,122.067415,25.50532,356.4,30,2024-04-16 13:41:04,2071
2830,,BK6758,,416002005,15,0.3,122.067423,25.505362,0.0,30,2024-04-16 13:44:02,2044
3089,,BK6758,,416002005,15,0.1,122.067397,25.505362,0.0,30,2024-04-16 13:47:04,2171
2856,,BK6758,,416002005,15,0.9,122.06739,25.505323,273.7,30,2024-04-16 13:50:03,2001
2326,,BK6758,,416002005,15,0.6,122.067427,25.50535,121.8,30,2024-04-16 13:56:04,1625
2466,,,,416002005,15,0.0,122.067503,25.505437,0.0,0,2024-04-16 14:02:03,1686
2532,,,,416002005,15,0.1,122.067532,25.505452,0.0,0,2024-04-16 14:05:03,1761
2856,,BK6758,,416002005,15,0.3,122.067565,25.50548,0.0,30,2024-04-16 14:08:03,1999
3067,,BK6758,,416002005,15,0.6,122.067637,25.505532,184.1,30,2024-04-16 14:14:03,2188
3019,,BK6758,,416002005,15,0.3,122.067625,25.50554,0.0,30,2024-04-16 14:17:03,2155
3102,,BK6758,,416002005,15,0.6,122.06758,25.50553,274.7,30,2024-04-16 14:23:03,2228
2894,,BK6758,,416002005,15,0.0,122.067557,25.505522,0.0,30,2024-04-16 14:26:04,2103
2892,,BK6758,,416002005,15,0.1,122.067547,25.505512,0.0,30,2024-04-16 14:29:04,2100
3519,,BK6758,,416002005,15,0.4,122.067535,25.505493,20.3,30,2024-04-16 14:35:02,2550
3053,,BK6758,,416002005,15,0.3,122.067578,25.50551,117.2,30,2024-04-16 14:38:04,2183
3104,,BK6758,,416002005,15,0.6,122.067653,25.505533,56.0,30,2024-04-16 14:41:04,2200
3117,,BK6758,,416002005,15,0.3,122.067827,25.505607,48.3,30,2024-04-16 14:47:04,2235
2839,,BK6758,,416002005,15,0.5,122.06788,25.505613,166.9,30,2024-04-16 14:50:03,2062
2830,,BK6758,,416002005,15,0.0,122.06791,25.505618,0.0,30,2024-04-16 14:53:04,2044
3268,,BK6758,,416002005,15,0.4,122.067867,25.505602,129.1,30,2024-04-16 14:59:04,2334
2776,,BK6758,,416002005,15,0.1,122.06785,25.505595,0.0,30,2024-04-16 15:08:04,1986
2783,,BK6758,,416002005,15,0.6,122.067972,25.505618,132.3,30,2024-04-16 15:11:02,1995
2262,,BK6758,,416002005,15,0.2,122.068073,25.505648,0.0,30,2024-04-16 15:17:04,1557
2783,,BK6758,,416002005,15,0.2,122.06812,25.505638,0.0,30,2024-04-16 15:23:03,1944
2641,,BK6758,,416002005,15,0.6,122.068195,25.505643,103.5,30,2024-04-16 15:29:03,1884
2834,,BK6758,,416002005,15,0.1,122.068335,25.50565,0.0,30,2024-04-16 15:32:02,2028
2775,,BK6758,,416002005,15,0.4,122.068423,25.505647,302.0,30,2024-04-16 15:35:04,1983
3122,,BK6758,,416002005,15,0.4,122.068537,25.505628,51.2,30,2024-04-16 15:41:04,2219
2674,,BK6758,,416002005,15,0.5,122.068698,25.50561,37.9,30,2024-04-16 15:44:04,1870
2687,,BK6758,,416002005,15,0.3,122.06884,25.505578,134.0,30,2024-04-16 15:47:02,1904
2763,,BK6758,,416002005,15,0.3,122.069375,25.505452,10.0,30,2024-04-16 15:56:04,1971
2691,,BK6758,,416002005,15,0.2,122.069507,25.505392,0.0,30,2024-04-16 15:59:04,1884
3067,,BK6758,,416002005,15,0.3,122.069715,25.505303,98.8,30,2024-04-16 16:02:04,2143
2962,,BK6758,,416002005,15,0.1,122.070143,25.505008,0.0,30,2024-04-16 16:08:05,2051
2832,,BK6758,,416002005,15,0.5,122.070332,25.504817,144.5,30,2024-04-16 16:11:04,1960
2931,,BK6758,,416002005,15,0.5,122.070612,25.504377,73.6,30,2024-04-16 16:17:04,2088
2575,,,,416002005,15,0.7,122.070653,25.504298,136.9,0,2024-04-16 16:20:04,1806
2724,,BK6758,,416002005,15,0.3,122.07067,25.504233,154.9,30,2024-04-16 16:26:02,1884
2477,,BK6758,,416002005,15,0.2,122.070707,25.504153,0.0,30,2024-04-16 16:29:04,1697
2310,,BK6758,,416002005,15,0.3,122.070753,25.504023,135.4,30,2024-04-16 16:35:04,1618
2588,,BK6758,,416002005,15,0.8,122.070762,25.503915,198.3,30,2024-04-16 16:38:05,1758
2372,,BK6758,,416002005,15,0.4,122.070778,25.503862,116.6,30,2024-04-16 16:41:04,1636
2543,,BK6758,,416002005,15,0.7,122.070773,25.503857,194.0,30,2024-04-16 16:47:04,1742
2511,,BK6758,,416002005,15,0.2,122.070775,25.503873,0.0,30,2024-04-16 16:50:04,1737
2573,,BK6758,,416002005,15,0.0,122.070773,25.503885,0.0,30,2024-04-16 16:53:04,1771
2372,,BK6758,,416002005,15,0.7,122.070772,25.503722,180.2,30,2024-04-16 16:59:02,1639
2648,,,,416002005,15,0.4,122.070783,25.503692,37.5,0,2024-04-16 17:02:04,1843
